peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,0c8fe710ab065530428d95cdd7f92b7fdb41cf7b4f12f2d7738c4272a64659b5,"['17DCD907B5E924A72740927854A41FE08ED224BBC06418CC35B5357250B74585', '446D787F7087E3F3708D34F1F17A0CF3A54629F21CA21A226A1BDEADB26F5262', 'A8D7A7DD8E1D63ADF3685C63EF8FFDB19FA7E62E7589118F070511276509E3C6']"
0,3,11,66f0bfe4ceabc371bc88252548e20bd8be97fe9ece3f700122e6751f257bc5a0,[]
2,1,11,66f0bfe4ceabc371bc88252548e20bd8be97fe9ece3f700122e6751f257bc5a0,[]
4,0,11,66f0bfe4ceabc371bc88252548e20bd8be97fe9ece3f700122e6751f257bc5a0,[]
3,4,12,1fb979ab14cbcab2c85653fc34643514ff10de5933c00781297fa77f34c7145a,[]
0,1,12,1fb979ab14cbcab2c85653fc34643514ff10de5933c00781297fa77f34c7145a,[]
4,0,12,1fb979ab14cbcab2c85653fc34643514ff10de5933c00781297fa77f34c7145a,[]
2,4,12,1fb979ab14cbcab2c85653fc34643514ff10de5933c00781297fa77f34c7145a,[]
1,4,12,1fb979ab14cbcab2c85653fc34643514ff10de5933c00781297fa77f34c7145a,[]
3,4,13,98f5f55c732791c789f323d968d70851746c45e29e1212f2f53d6004cb17e9da,[]
0,2,13,98f5f55c732791c789f323d968d70851746c45e29e1212f2f53d6004cb17e9da,[]
4,3,13,98f5f55c732791c789f323d968d70851746c45e29e1212f2f53d6004cb17e9da,[]
2,4,13,98f5f55c732791c789f323d968d70851746c45e29e1212f2f53d6004cb17e9da,[]
1,3,13,98f5f55c732791c789f323d968d70851746c45e29e1212f2f53d6004cb17e9da,[]
3,4,14,2d365308f9b4ce517b9de5e3d253ce98013ab4a60ba424ef04dee37b991a8852,[]
0,3,14,2d365308f9b4ce517b9de5e3d253ce98013ab4a60ba424ef04dee37b991a8852,[]
4,3,14,2d365308f9b4ce517b9de5e3d253ce98013ab4a60ba424ef04dee37b991a8852,[]
2,4,14,2d365308f9b4ce517b9de5e3d253ce98013ab4a60ba424ef04dee37b991a8852,[]
1,0,14,2d365308f9b4ce517b9de5e3d253ce98013ab4a60ba424ef04dee37b991a8852,[]
3,2,15,58ca64fe8fdcf194de4cf9b799708ab80c9940b3d5f136588cdb906e84807000,[]
0,2,15,58ca64fe8fdcf194de4cf9b799708ab80c9940b3d5f136588cdb906e84807000,[]
4,2,15,58ca64fe8fdcf194de4cf9b799708ab80c9940b3d5f136588cdb906e84807000,[]
2,4,15,58ca64fe8fdcf194de4cf9b799708ab80c9940b3d5f136588cdb906e84807000,[]
1,2,15,58ca64fe8fdcf194de4cf9b799708ab80c9940b3d5f136588cdb906e84807000,[]
3,4,16,5306f090b4b8767e60fabb1ef0a967d3a0dd8b5fb2a115230244fec16724c51b,[]
0,3,16,5306f090b4b8767e60fabb1ef0a967d3a0dd8b5fb2a115230244fec16724c51b,[]
4,1,16,5306f090b4b8767e60fabb1ef0a967d3a0dd8b5fb2a115230244fec16724c51b,[]
2,4,16,5306f090b4b8767e60fabb1ef0a967d3a0dd8b5fb2a115230244fec16724c51b,[]
1,0,16,5306f090b4b8767e60fabb1ef0a967d3a0dd8b5fb2a115230244fec16724c51b,[]
3,2,17,bc8a5602fe33c925e20cf7794d33e605f04d2feac28821ec9350db3c87cb33af,[]
0,4,17,bc8a5602fe33c925e20cf7794d33e605f04d2feac28821ec9350db3c87cb33af,[]
4,2,17,bc8a5602fe33c925e20cf7794d33e605f04d2feac28821ec9350db3c87cb33af,[]
2,0,17,bc8a5602fe33c925e20cf7794d33e605f04d2feac28821ec9350db3c87cb33af,[]
1,4,17,bc8a5602fe33c925e20cf7794d33e605f04d2feac28821ec9350db3c87cb33af,[]
3,0,18,959e624145d667004f924c39cd3337fc35a10bb14e7d0c20b6673396d9dbbfa7,[]
0,3,18,959e624145d667004f924c39cd3337fc35a10bb14e7d0c20b6673396d9dbbfa7,[]
4,1,18,959e624145d667004f924c39cd3337fc35a10bb14e7d0c20b6673396d9dbbfa7,[]
2,3,18,959e624145d667004f924c39cd3337fc35a10bb14e7d0c20b6673396d9dbbfa7,[]
1,3,18,959e624145d667004f924c39cd3337fc35a10bb14e7d0c20b6673396d9dbbfa7,[]
3,4,19,700fb4bf075eeabedf7bc5dd2dc0acd426f45f821fe7518f9f30611ea3ac7671,[]
0,3,19,700fb4bf075eeabedf7bc5dd2dc0acd426f45f821fe7518f9f30611ea3ac7671,[]
4,3,19,700fb4bf075eeabedf7bc5dd2dc0acd426f45f821fe7518f9f30611ea3ac7671,[]
2,4,19,700fb4bf075eeabedf7bc5dd2dc0acd426f45f821fe7518f9f30611ea3ac7671,[]
1,4,19,700fb4bf075eeabedf7bc5dd2dc0acd426f45f821fe7518f9f30611ea3ac7671,[]
3,2,20,f2160731b2f35581f106e0f01fe2ae81c212b6b4b1e88710e79e6c83a7f0ac81,[]
0,3,20,f2160731b2f35581f106e0f01fe2ae81c212b6b4b1e88710e79e6c83a7f0ac81,[]
4,1,20,f2160731b2f35581f106e0f01fe2ae81c212b6b4b1e88710e79e6c83a7f0ac81,[]
2,4,20,f2160731b2f35581f106e0f01fe2ae81c212b6b4b1e88710e79e6c83a7f0ac81,[]
1,3,20,f2160731b2f35581f106e0f01fe2ae81c212b6b4b1e88710e79e6c83a7f0ac81,[]
