peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,7,b8213d0e75e5f7fe05f37d65bbf298bbcbe644c6adf83bec4bf35d25db9a6fb5,"['1E9579D7B8679E03CDAD880129FEDEB59242BD214FB5505ED2C4BD5800FAFDFF', '20292CDB96C282C713EEF5EA44FE1923AA74C7D3E6C302FF7C59EF2ED7E3ECAE']"
4,2,8,f9603046f2021f06f2b512fb99a14308599412db7f1e5c3b2b430bdec69859c8,[]
0,2,8,f9603046f2021f06f2b512fb99a14308599412db7f1e5c3b2b430bdec69859c8,[]
2,1,8,f9603046f2021f06f2b512fb99a14308599412db7f1e5c3b2b430bdec69859c8,[]
1,4,8,f9603046f2021f06f2b512fb99a14308599412db7f1e5c3b2b430bdec69859c8,[]
0,4,9,a9bf90b6490df2412c75137cd33d09ff4f837035d70bac23773d12a7335e2f6f,[]
4,3,9,a9bf90b6490df2412c75137cd33d09ff4f837035d70bac23773d12a7335e2f6f,[]
1,4,9,a9bf90b6490df2412c75137cd33d09ff4f837035d70bac23773d12a7335e2f6f,[]
2,3,9,a9bf90b6490df2412c75137cd33d09ff4f837035d70bac23773d12a7335e2f6f,[]
3,2,6,614448c814e4ad67396d2c91523acf4d69dd7f9309adee3bb8b9381f55b019d0,"['23B03DF0468AC7677D1DAA0D1FB7EEE4C630D39C68EDDB07FD440CCA1A06E17A', '46EB95A2F2BF2BA69EFD9DE35391BA92A2D09EAD0B106EAD9494D1577E6724C1', '6BA4D6DFE01A0B3BB8D0CF462F0EBD1F6C0D04B789DC1A6F1E381E0456F6B53B']"
4,3,10,5e2235f3f42f705f840787e3fd6fe403e6419fe971d24b922afcef8bda197743,[]
0,4,10,5e2235f3f42f705f840787e3fd6fe403e6419fe971d24b922afcef8bda197743,[]
1,2,10,5e2235f3f42f705f840787e3fd6fe403e6419fe971d24b922afcef8bda197743,[]
2,3,10,5e2235f3f42f705f840787e3fd6fe403e6419fe971d24b922afcef8bda197743,[]
3,2,10,5e2235f3f42f705f840787e3fd6fe403e6419fe971d24b922afcef8bda197743,[]
4,2,11,3626799ac925117287b48429ca68e6db95d6beacf511ec541b7dc92422dd654d,[]
0,4,11,3626799ac925117287b48429ca68e6db95d6beacf511ec541b7dc92422dd654d,[]
1,3,11,3626799ac925117287b48429ca68e6db95d6beacf511ec541b7dc92422dd654d,[]
2,4,11,3626799ac925117287b48429ca68e6db95d6beacf511ec541b7dc92422dd654d,[]
3,4,11,3626799ac925117287b48429ca68e6db95d6beacf511ec541b7dc92422dd654d,[]
4,2,12,f29ca4842f97b9d294d9f22b6fb9160752538261bb1e4819a084ffd30e371c06,[]
0,2,12,f29ca4842f97b9d294d9f22b6fb9160752538261bb1e4819a084ffd30e371c06,[]
1,3,12,f29ca4842f97b9d294d9f22b6fb9160752538261bb1e4819a084ffd30e371c06,[]
2,4,12,f29ca4842f97b9d294d9f22b6fb9160752538261bb1e4819a084ffd30e371c06,[]
3,1,12,f29ca4842f97b9d294d9f22b6fb9160752538261bb1e4819a084ffd30e371c06,[]
4,3,13,6a9f66a4bb9e252cf36589608404ca4cc8612ba474d18923dccffe76beb94ebc,[]
0,2,13,6a9f66a4bb9e252cf36589608404ca4cc8612ba474d18923dccffe76beb94ebc,[]
1,4,13,6a9f66a4bb9e252cf36589608404ca4cc8612ba474d18923dccffe76beb94ebc,[]
2,3,13,6a9f66a4bb9e252cf36589608404ca4cc8612ba474d18923dccffe76beb94ebc,[]
3,1,13,6a9f66a4bb9e252cf36589608404ca4cc8612ba474d18923dccffe76beb94ebc,[]
4,3,14,3bcdb131d52bdf965328db79e7c13715623596eca5f2d8df9b031168e8860db0,[]
0,4,14,3bcdb131d52bdf965328db79e7c13715623596eca5f2d8df9b031168e8860db0,[]
1,3,14,3bcdb131d52bdf965328db79e7c13715623596eca5f2d8df9b031168e8860db0,[]
2,1,14,3bcdb131d52bdf965328db79e7c13715623596eca5f2d8df9b031168e8860db0,[]
3,2,14,3bcdb131d52bdf965328db79e7c13715623596eca5f2d8df9b031168e8860db0,[]
4,2,15,f6d1bb773318860915db4db594664ea904ef13c0b319bbe1086dcc0c8410dfcd,[]
0,3,15,f6d1bb773318860915db4db594664ea904ef13c0b319bbe1086dcc0c8410dfcd,[]
1,3,15,f6d1bb773318860915db4db594664ea904ef13c0b319bbe1086dcc0c8410dfcd,[]
2,3,15,f6d1bb773318860915db4db594664ea904ef13c0b319bbe1086dcc0c8410dfcd,[]
3,2,15,f6d1bb773318860915db4db594664ea904ef13c0b319bbe1086dcc0c8410dfcd,[]
4,3,16,47e2fa9d6df9f0186a1d4f3884779ca00cd2f515c346f4d6e0e4d32f808e5080,[]
0,3,16,47e2fa9d6df9f0186a1d4f3884779ca00cd2f515c346f4d6e0e4d32f808e5080,[]
1,4,16,47e2fa9d6df9f0186a1d4f3884779ca00cd2f515c346f4d6e0e4d32f808e5080,[]
2,4,16,47e2fa9d6df9f0186a1d4f3884779ca00cd2f515c346f4d6e0e4d32f808e5080,[]
3,0,16,47e2fa9d6df9f0186a1d4f3884779ca00cd2f515c346f4d6e0e4d32f808e5080,[]
4,2,17,cd22cd8f899a8e7dd7ac18af8af43af95eb63e196551802e18cbb8a7a8e1187a,[]
0,2,17,cd22cd8f899a8e7dd7ac18af8af43af95eb63e196551802e18cbb8a7a8e1187a,[]
1,4,17,cd22cd8f899a8e7dd7ac18af8af43af95eb63e196551802e18cbb8a7a8e1187a,[]
2,3,17,cd22cd8f899a8e7dd7ac18af8af43af95eb63e196551802e18cbb8a7a8e1187a,[]
3,4,17,cd22cd8f899a8e7dd7ac18af8af43af95eb63e196551802e18cbb8a7a8e1187a,[]
4,3,18,605afefe54ef16d4c5f0b3f22b299b7ba9304db96908be2f438ed286b5a8c24f,[]
0,4,18,605afefe54ef16d4c5f0b3f22b299b7ba9304db96908be2f438ed286b5a8c24f,[]
1,3,18,605afefe54ef16d4c5f0b3f22b299b7ba9304db96908be2f438ed286b5a8c24f,[]
2,3,18,605afefe54ef16d4c5f0b3f22b299b7ba9304db96908be2f438ed286b5a8c24f,[]
3,1,18,605afefe54ef16d4c5f0b3f22b299b7ba9304db96908be2f438ed286b5a8c24f,[]
4,2,19,e654cdaeb6490d7b73a593e57e611cf3f6d01efc4957255e5693e75cd374e666,[]
0,2,19,e654cdaeb6490d7b73a593e57e611cf3f6d01efc4957255e5693e75cd374e666,[]
1,4,19,e654cdaeb6490d7b73a593e57e611cf3f6d01efc4957255e5693e75cd374e666,[]
2,3,19,e654cdaeb6490d7b73a593e57e611cf3f6d01efc4957255e5693e75cd374e666,[]
3,2,19,e654cdaeb6490d7b73a593e57e611cf3f6d01efc4957255e5693e75cd374e666,[]
4,2,20,0c690c639feed793e3ab4082276910a3e985fb38c8ac4887f0a3b6c0db7bc7f9,[]
0,2,20,0c690c639feed793e3ab4082276910a3e985fb38c8ac4887f0a3b6c0db7bc7f9,[]
1,0,20,0c690c639feed793e3ab4082276910a3e985fb38c8ac4887f0a3b6c0db7bc7f9,[]
2,0,20,0c690c639feed793e3ab4082276910a3e985fb38c8ac4887f0a3b6c0db7bc7f9,[]
3,1,20,0c690c639feed793e3ab4082276910a3e985fb38c8ac4887f0a3b6c0db7bc7f9,[]
