node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.000985,803880840,47E2FA9D6DF9F0186A1D4F3884779CA00CD2F515C346F4D6E0E4D32F808E5080,16
1,16,20,2.963792,803880840,47E2FA9D6DF9F0186A1D4F3884779CA00CD2F515C346F4D6E0E4D32F808E5080,16
2,16,20,3.000530,803880840,47E2FA9D6DF9F0186A1D4F3884779CA00CD2F515C346F4D6E0E4D32F808E5080,16
3,16,20,3.002352,803880840,47E2FA9D6DF9F0186A1D4F3884779CA00CD2F515C346F4D6E0E4D32F808E5080,16
4,17,20,3.000908,803880841,CD22CD8F899A8E7DD7AC18AF8AF43AF95EB63E196551802E18CBB8A7A8E1187A,17
0,17,20,3.001234,803880841,CD22CD8F899A8E7DD7AC18AF8AF43AF95EB63E196551802E18CBB8A7A8E1187A,17
1,17,20,3.024904,803880841,CD22CD8F899A8E7DD7AC18AF8AF43AF95EB63E196551802E18CBB8A7A8E1187A,17
2,17,20,3.001298,803880841,CD22CD8F899A8E7DD7AC18AF8AF43AF95EB63E196551802E18CBB8A7A8E1187A,17
3,17,20,3.000620,803880841,CD22CD8F899A8E7DD7AC18AF8AF43AF95EB63E196551802E18CBB8A7A8E1187A,17
4,18,20,3.001704,803880842,605AFEFE54EF16D4C5F0B3F22B299B7BA9304DB96908BE2F438ED286B5A8C24F,18
0,18,20,3.005861,803880842,605AFEFE54EF16D4C5F0B3F22B299B7BA9304DB96908BE2F438ED286B5A8C24F,18
1,18,20,3.014459,803880842,605AFEFE54EF16D4C5F0B3F22B299B7BA9304DB96908BE2F438ED286B5A8C24F,18
2,18,20,3.002228,803880842,605AFEFE54EF16D4C5F0B3F22B299B7BA9304DB96908BE2F438ED286B5A8C24F,18
3,18,20,3.001551,803880842,605AFEFE54EF16D4C5F0B3F22B299B7BA9304DB96908BE2F438ED286B5A8C24F,18
4,19,20,3.001977,803880850,E654CDAEB6490D7B73A593E57E611CF3F6D01EFC4957255E5693E75CD374E666,19
0,19,20,3.001318,803880850,E654CDAEB6490D7B73A593E57E611CF3F6D01EFC4957255E5693E75CD374E666,19
1,19,20,2.973358,803880850,E654CDAEB6490D7B73A593E57E611CF3F6D01EFC4957255E5693E75CD374E666,19
2,19,20,3.001214,803880850,E654CDAEB6490D7B73A593E57E611CF3F6D01EFC4957255E5693E75CD374E666,19
3,19,20,3.001072,803880850,E654CDAEB6490D7B73A593E57E611CF3F6D01EFC4957255E5693E75CD374E666,19
4,20,20,3.001573,803880851,0C690C639FEED793E3AB4082276910A3E985FB38C8AC4887F0A3B6C0DB7BC7F9,20
0,20,20,3.001289,803880851,0C690C639FEED793E3AB4082276910A3E985FB38C8AC4887F0A3B6C0DB7BC7F9,20
1,20,20,3.024617,803880851,0C690C639FEED793E3AB4082276910A3E985FB38C8AC4887F0A3B6C0DB7BC7F9,20
2,20,20,3.002142,803880851,0C690C639FEED793E3AB4082276910A3E985FB38C8AC4887F0A3B6C0DB7BC7F9,20
3,20,20,3.001822,803880851,0C690C639FEED793E3AB4082276910A3E985FB38C8AC4887F0A3B6C0DB7BC7F9,20
