timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750565565963,1750565565963,541,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880765; firstSeq: 1; lastSeq: 1; "
1750565565964,1750565565964,2797,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880765; firstSeq: 1; lastSeq: 1; "
1750565580108,1750565580108,3541,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580109,1750565580109,476,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; "
1750565580108,1750565580108,761,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; "
1750565580109,1750565580109,45,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; "
1750565580108,1750565580108,804,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580111,1750565580111,584,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580111,1750565580111,170,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580111,1750565580111,192,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880780; firstSeq: 1; lastSeq: 1; "
1750565580281,1750565580282,3776,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580282,1750565580282,1721,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; ","itype: liBASE; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; "
1750565580282,1750565580283,1721,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377""; queryType: qtINDIRECT; "
1750565580283,1750565580283,2449,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
1750565580284,1750565580284,928,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352?L:[\236c\235\343\320v\002Q\220\363\213\203\221sK\302\026\267\370\r\025\201\316-C;K\373\322\300\247\005\227'\034\214k\322!\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\003({\264\234\270\340\030P\256}^G\310W\376\254\310\264R\262\265\020!\330KJi\220\355_vF0D\002 [\352\030 \032\246\014X\371\253pe\230\2336\376\363\223\326\035I\321\266\002\363\231\210\305\360U\224\232\002 P7c>\273\027l\345\341\027\305a\t\276\324x\203p\241\204V\376b\332`_r\336\346W2{""; "
