peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,73b1bd545daf429300ada6442b6328dd05f5e4507d9066394f96794ddbc1fa2f,[]
3,2,16,73b1bd545daf429300ada6442b6328dd05f5e4507d9066394f96794ddbc1fa2f,[]
0,3,16,73b1bd545daf429300ada6442b6328dd05f5e4507d9066394f96794ddbc1fa2f,[]
1,0,16,73b1bd545daf429300ada6442b6328dd05f5e4507d9066394f96794ddbc1fa2f,[]
2,4,16,73b1bd545daf429300ada6442b6328dd05f5e4507d9066394f96794ddbc1fa2f,[]
4,2,17,70883206bc2866c539ff0177ba8d78d97c4d90ea3127621e0b21c1f77c1c6a1e,[]
3,1,17,70883206bc2866c539ff0177ba8d78d97c4d90ea3127621e0b21c1f77c1c6a1e,[]
0,2,17,70883206bc2866c539ff0177ba8d78d97c4d90ea3127621e0b21c1f77c1c6a1e,[]
1,4,17,70883206bc2866c539ff0177ba8d78d97c4d90ea3127621e0b21c1f77c1c6a1e,[]
2,4,17,70883206bc2866c539ff0177ba8d78d97c4d90ea3127621e0b21c1f77c1c6a1e,[]
4,2,18,26839b9b9c3afaaf88b6383479ded1e82bdb0bbf9381ff940491c99011677473,[]
3,4,18,26839b9b9c3afaaf88b6383479ded1e82bdb0bbf9381ff940491c99011677473,[]
0,4,18,26839b9b9c3afaaf88b6383479ded1e82bdb0bbf9381ff940491c99011677473,[]
1,3,18,26839b9b9c3afaaf88b6383479ded1e82bdb0bbf9381ff940491c99011677473,[]
2,3,18,26839b9b9c3afaaf88b6383479ded1e82bdb0bbf9381ff940491c99011677473,[]
4,3,19,8f0ed8a88a39f81cfcc018f317256c13dd1c11be6bc8db6ea148c424a83cdce8,[]
3,4,19,8f0ed8a88a39f81cfcc018f317256c13dd1c11be6bc8db6ea148c424a83cdce8,[]
0,4,19,8f0ed8a88a39f81cfcc018f317256c13dd1c11be6bc8db6ea148c424a83cdce8,[]
1,4,19,8f0ed8a88a39f81cfcc018f317256c13dd1c11be6bc8db6ea148c424a83cdce8,[]
2,4,19,8f0ed8a88a39f81cfcc018f317256c13dd1c11be6bc8db6ea148c424a83cdce8,[]
4,2,20,d5b71f8b03313d8381f27a26fc59ddcf7ec0683ef96cdf225afdaf008cc85000,[]
3,4,20,d5b71f8b03313d8381f27a26fc59ddcf7ec0683ef96cdf225afdaf008cc85000,[]
0,4,20,d5b71f8b03313d8381f27a26fc59ddcf7ec0683ef96cdf225afdaf008cc85000,[]
1,4,20,d5b71f8b03313d8381f27a26fc59ddcf7ec0683ef96cdf225afdaf008cc85000,[]
2,4,20,d5b71f8b03313d8381f27a26fc59ddcf7ec0683ef96cdf225afdaf008cc85000,[]
