ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,16790C64401CABF15776599DE564FFC962D338A8B4946FB529845792C3ED3AD2,"['2594328B363BA7ED0E9FE6A4E9C68A96F8FA36B3CB6E745AD86E13C7F7851477', '4EE42FC24A5CC397F0B094735EC9079C98572CFEEACBB8024C365FE6C0DC143D', 'A53129EBDD3A101CCA90696FFE38C60D86A5C139DE219F3B31DBC81F8A8891A8']"
5,3,True,16790C64401CABF15776599DE564FFC962D338A8B4946FB529845792C3ED3AD2,"['2594328B363BA7ED0E9FE6A4E9C68A96F8FA36B3CB6E745AD86E13C7F7851477', '4EE42FC24A5CC397F0B094735EC9079C98572CFEEACBB8024C365FE6C0DC143D', 'A53129EBDD3A101CCA90696FFE38C60D86A5C139DE219F3B31DBC81F8A8891A8']"
5,4,True,16790C64401CABF15776599DE564FFC962D338A8B4946FB529845792C3ED3AD2,"['2594328B363BA7ED0E9FE6A4E9C68A96F8FA36B3CB6E745AD86E13C7F7851477', '4EE42FC24A5CC397F0B094735EC9079C98572CFEEACBB8024C365FE6C0DC143D', 'A53129EBDD3A101CCA90696FFE38C60D86A5C139DE219F3B31DBC81F8A8891A8']"
6,0,True,C4B26380A397DA6EFB25180FD90666ECBB674C2FABBBFED306CFCB1CF7D3B8CE,[]
6,1,True,C4B26380A397DA6EFB25180FD90666ECBB674C2FABBBFED306CFCB1CF7D3B8CE,[]
6,2,True,C4B26380A397DA6EFB25180FD90666ECBB674C2FABBBFED306CFCB1CF7D3B8CE,[]
6,3,True,C4B26380A397DA6EFB25180FD90666ECBB674C2FABBBFED306CFCB1CF7D3B8CE,[]
6,4,True,C4B26380A397DA6EFB25180FD90666ECBB674C2FABBBFED306CFCB1CF7D3B8CE,[]
7,0,True,F2B8C70B5F0E465EE20DBA13B5B0B86DDE10587AE0244F36FC1B414EAAABD706,[]
7,1,True,F2B8C70B5F0E465EE20DBA13B5B0B86DDE10587AE0244F36FC1B414EAAABD706,[]
7,2,True,F2B8C70B5F0E465EE20DBA13B5B0B86DDE10587AE0244F36FC1B414EAAABD706,[]
7,3,True,F2B8C70B5F0E465EE20DBA13B5B0B86DDE10587AE0244F36FC1B414EAAABD706,[]
7,4,True,F2B8C70B5F0E465EE20DBA13B5B0B86DDE10587AE0244F36FC1B414EAAABD706,[]
8,0,True,01A0EF301929F078369259B70CAEC8EB3175897AFB247EFCF8C363534D6ADB3A,['8010AF56F3F1A7D553CDFE09392B169F659393094152C81F50CD34260269A307']
8,1,True,01A0EF301929F078369259B70CAEC8EB3175897AFB247EFCF8C363534D6ADB3A,['8010AF56F3F1A7D553CDFE09392B169F659393094152C81F50CD34260269A307']
8,2,True,01A0EF301929F078369259B70CAEC8EB3175897AFB247EFCF8C363534D6ADB3A,['8010AF56F3F1A7D553CDFE09392B169F659393094152C81F50CD34260269A307']
8,3,True,01A0EF301929F078369259B70CAEC8EB3175897AFB247EFCF8C363534D6ADB3A,['8010AF56F3F1A7D553CDFE09392B169F659393094152C81F50CD34260269A307']
8,4,True,01A0EF301929F078369259B70CAEC8EB3175897AFB247EFCF8C363534D6ADB3A,['8010AF56F3F1A7D553CDFE09392B169F659393094152C81F50CD34260269A307']
9,0,True,492E9CE7FBA2268DF261B298B4DC63431B68490ECAB1AF6C653B910C2FF5E6B1,[]
9,1,True,492E9CE7FBA2268DF261B298B4DC63431B68490ECAB1AF6C653B910C2FF5E6B1,[]
9,2,True,492E9CE7FBA2268DF261B298B4DC63431B68490ECAB1AF6C653B910C2FF5E6B1,[]
9,3,True,492E9CE7FBA2268DF261B298B4DC63431B68490ECAB1AF6C653B910C2FF5E6B1,[]
9,4,True,492E9CE7FBA2268DF261B298B4DC63431B68490ECAB1AF6C653B910C2FF5E6B1,[]
10,0,True,1CAE1FFF1F3F480CE4C0FF766D1CECFFD3645305FFF7EEED7F98DF1E3C57BFE6,[]
10,1,True,1CAE1FFF1F3F480CE4C0FF766D1CECFFD3645305FFF7EEED7F98DF1E3C57BFE6,[]
10,2,True,1CAE1FFF1F3F480CE4C0FF766D1CECFFD3645305FFF7EEED7F98DF1E3C57BFE6,[]
10,3,True,1CAE1FFF1F3F480CE4C0FF766D1CECFFD3645305FFF7EEED7F98DF1E3C57BFE6,[]
10,4,True,1CAE1FFF1F3F480CE4C0FF766D1CECFFD3645305FFF7EEED7F98DF1E3C57BFE6,[]
11,0,True,1FED16F58CD29B809BADCA239AD77AE4D7582F875D56E94EABEE5AC227A9FC27,[]
11,1,True,1FED16F58CD29B809BADCA239AD77AE4D7582F875D56E94EABEE5AC227A9FC27,[]
11,2,True,1FED16F58CD29B809BADCA239AD77AE4D7582F875D56E94EABEE5AC227A9FC27,[]
11,3,True,1FED16F58CD29B809BADCA239AD77AE4D7582F875D56E94EABEE5AC227A9FC27,[]
11,4,True,1FED16F58CD29B809BADCA239AD77AE4D7582F875D56E94EABEE5AC227A9FC27,[]
12,0,True,B7050C3BA690768EBFC8FC7692E5DDC5C4AACED1D3920F5CBB8C07B9C42D6EE6,[]
12,1,True,B7050C3BA690768EBFC8FC7692E5DDC5C4AACED1D3920F5CBB8C07B9C42D6EE6,[]
12,2,True,B7050C3BA690768EBFC8FC7692E5DDC5C4AACED1D3920F5CBB8C07B9C42D6EE6,[]
12,3,True,B7050C3BA690768EBFC8FC7692E5DDC5C4AACED1D3920F5CBB8C07B9C42D6EE6,[]
12,4,True,B7050C3BA690768EBFC8FC7692E5DDC5C4AACED1D3920F5CBB8C07B9C42D6EE6,[]
13,0,True,0EFCD87CC7E1DA667E7A149051C0BB526024F7931C5688E8FF9325AF4AD7B58D,[]
13,1,True,0EFCD87CC7E1DA667E7A149051C0BB526024F7931C5688E8FF9325AF4AD7B58D,[]
13,2,True,0EFCD87CC7E1DA667E7A149051C0BB526024F7931C5688E8FF9325AF4AD7B58D,[]
13,3,True,0EFCD87CC7E1DA667E7A149051C0BB526024F7931C5688E8FF9325AF4AD7B58D,[]
13,4,True,0EFCD87CC7E1DA667E7A149051C0BB526024F7931C5688E8FF9325AF4AD7B58D,[]
14,0,True,E4E69B257FE256F814D806DF9FEA168FFA16FDDF0B36FE1B0D85B96FD7C39983,[]
14,1,True,E4E69B257FE256F814D806DF9FEA168FFA16FDDF0B36FE1B0D85B96FD7C39983,[]
14,2,True,E4E69B257FE256F814D806DF9FEA168FFA16FDDF0B36FE1B0D85B96FD7C39983,[]
14,3,True,E4E69B257FE256F814D806DF9FEA168FFA16FDDF0B36FE1B0D85B96FD7C39983,[]
14,4,True,E4E69B257FE256F814D806DF9FEA168FFA16FDDF0B36FE1B0D85B96FD7C39983,[]
15,0,True,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,[]
15,1,True,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,[]
15,2,True,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,[]
15,3,True,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,[]
15,4,True,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,[]
16,0,True,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,[]
16,1,True,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,[]
16,2,True,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,[]
16,3,True,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,[]
16,4,True,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,[]
17,0,True,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,[]
17,1,True,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,[]
17,2,True,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,[]
17,3,True,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,[]
17,4,True,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,[]
18,0,True,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,[]
18,1,True,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,[]
18,2,True,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,[]
18,3,True,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,[]
18,4,True,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,[]
19,0,True,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,[]
19,1,True,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,[]
19,2,True,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,[]
19,3,True,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,[]
19,4,True,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,[]
20,0,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
20,1,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
20,2,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
20,3,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
20,4,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
validated-21,0,True,07DADB5BE98621A12AF9ED20269E98A9AB16182B67080E38529FD693D92C2D35,[]
validated-21,1,True,07DADB5BE98621A12AF9ED20269E98A9AB16182B67080E38529FD693D92C2D35,[]
validated-21,2,True,07DADB5BE98621A12AF9ED20269E98A9AB16182B67080E38529FD693D92C2D35,[]
validated-21,3,True,07DADB5BE98621A12AF9ED20269E98A9AB16182B67080E38529FD693D92C2D35,[]
validated-20,4,True,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,[]
