node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001462,803902371,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,15
2,15,20,3.000530,803902371,6194447ECB9323DBE8AF99280EAC8F4C8462819992E440D8065191F35E5FACB4,15
4,16,20,3.000064,803902372,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,16
3,16,20,3.002212,803902372,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,16
0,16,20,3.002154,803902372,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,16
1,16,20,3.001719,803902372,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,16
2,16,20,3.003046,803902372,73B1BD545DAF429300ADA6442B6328DD05F5E4507D9066394F96794DDBC1FA2F,16
4,17,20,3.015616,803902380,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,17
3,17,20,3.000752,803902380,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,17
0,17,20,3.000320,803902380,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,17
1,17,20,3.000655,803902380,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,17
2,17,20,2.999263,803902380,70883206BC2866C539FF0177BA8D78D97C4D90EA3127621E0B21C1F77C1C6A1E,17
4,18,20,3.001565,803902381,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,18
3,18,20,3.001182,803902381,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,18
0,18,20,3.001420,803902381,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,18
1,18,20,3.001926,803902381,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,18
2,18,20,3.001176,803902381,26839B9B9C3AFAAF88B6383479DED1E82BDB0BBF9381FF940491C99011677473,18
4,19,20,3.001085,803902382,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,19
3,19,20,3.001399,803902382,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,19
0,19,20,3.000868,803902382,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,19
1,19,20,3.001811,803902382,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,19
2,19,20,3.001416,803902382,8F0ED8A88A39F81CFCC018F317256C13DD1C11BE6BC8DB6EA148C424A83CDCE8,19
4,20,20,3.001415,803902390,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,20
3,20,20,3.001782,803902390,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,20
0,20,20,3.002125,803902390,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,20
1,20,20,3.000587,803902390,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,20
2,20,20,3.001509,803902390,D5B71F8B03313D8381F27A26FC59DDCF7EC0683EF96CDF225AFDAF008CC85000,20
