peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,6b1d8396270840b97fdaa0ce08ad02ad04a0d27f41d1cd7277efe88e2a6a64e4,[]
0,4,11,ad8e5501437964814fdf370da6908eb6943a1d40705a3317023bba353e71e0f9,[]
3,4,11,ad8e5501437964814fdf370da6908eb6943a1d40705a3317023bba353e71e0f9,[]
2,1,11,ad8e5501437964814fdf370da6908eb6943a1d40705a3317023bba353e71e0f9,[]
4,3,11,ad8e5501437964814fdf370da6908eb6943a1d40705a3317023bba353e71e0f9,[]
1,4,11,ad8e5501437964814fdf370da6908eb6943a1d40705a3317023bba353e71e0f9,[]
0,4,12,c0b591b566e79baef84c0e3fa27bb15b79089a3437e33ae39362cac2c960c706,[]
3,0,12,c0b591b566e79baef84c0e3fa27bb15b79089a3437e33ae39362cac2c960c706,[]
2,3,12,c0b591b566e79baef84c0e3fa27bb15b79089a3437e33ae39362cac2c960c706,[]
4,3,12,c0b591b566e79baef84c0e3fa27bb15b79089a3437e33ae39362cac2c960c706,[]
1,2,12,c0b591b566e79baef84c0e3fa27bb15b79089a3437e33ae39362cac2c960c706,[]
3,4,13,c4b8d2e198b7651d76f5a9e840f0a281786750b48181330d217615f076915045,[]
0,3,13,c4b8d2e198b7651d76f5a9e840f0a281786750b48181330d217615f076915045,[]
2,0,13,c4b8d2e198b7651d76f5a9e840f0a281786750b48181330d217615f076915045,[]
4,2,13,c4b8d2e198b7651d76f5a9e840f0a281786750b48181330d217615f076915045,[]
1,3,13,c4b8d2e198b7651d76f5a9e840f0a281786750b48181330d217615f076915045,[]
3,4,14,11172853573622e2b16bad576e63d8bff81515aef9ddf1e15f2dc154dd336a92,[]
0,4,14,11172853573622e2b16bad576e63d8bff81515aef9ddf1e15f2dc154dd336a92,[]
2,3,14,11172853573622e2b16bad576e63d8bff81515aef9ddf1e15f2dc154dd336a92,[]
4,3,14,11172853573622e2b16bad576e63d8bff81515aef9ddf1e15f2dc154dd336a92,[]
1,4,14,11172853573622e2b16bad576e63d8bff81515aef9ddf1e15f2dc154dd336a92,[]
3,4,15,d8b4d185691aad8b5391f1bb206c71a991251367f6c4b78d07904aeedc146e90,[]
0,4,15,d8b4d185691aad8b5391f1bb206c71a991251367f6c4b78d07904aeedc146e90,[]
2,4,15,d8b4d185691aad8b5391f1bb206c71a991251367f6c4b78d07904aeedc146e90,[]
4,2,15,d8b4d185691aad8b5391f1bb206c71a991251367f6c4b78d07904aeedc146e90,[]
1,2,15,d8b4d185691aad8b5391f1bb206c71a991251367f6c4b78d07904aeedc146e90,[]
3,4,16,f7ad715606df0b94e4e9e5cf598651c6f9500c8aec3bcbd5f8da696c4ee7e05a,[]
0,2,16,f7ad715606df0b94e4e9e5cf598651c6f9500c8aec3bcbd5f8da696c4ee7e05a,[]
2,1,16,f7ad715606df0b94e4e9e5cf598651c6f9500c8aec3bcbd5f8da696c4ee7e05a,[]
4,3,16,f7ad715606df0b94e4e9e5cf598651c6f9500c8aec3bcbd5f8da696c4ee7e05a,[]
1,4,16,f7ad715606df0b94e4e9e5cf598651c6f9500c8aec3bcbd5f8da696c4ee7e05a,[]
3,0,17,6be549818a4d9c5b86475a1a4927b4242b33c218f28869de48cd20a5c52de599,[]
0,4,17,6be549818a4d9c5b86475a1a4927b4242b33c218f28869de48cd20a5c52de599,[]
2,0,17,6be549818a4d9c5b86475a1a4927b4242b33c218f28869de48cd20a5c52de599,[]
4,1,17,6be549818a4d9c5b86475a1a4927b4242b33c218f28869de48cd20a5c52de599,[]
1,3,17,6be549818a4d9c5b86475a1a4927b4242b33c218f28869de48cd20a5c52de599,[]
3,4,18,f1b08140320660335857894fed8675ceb8bc4dee7f780124642368d38eb3e037,[]
0,2,18,f1b08140320660335857894fed8675ceb8bc4dee7f780124642368d38eb3e037,[]
2,4,18,f1b08140320660335857894fed8675ceb8bc4dee7f780124642368d38eb3e037,[]
4,3,18,f1b08140320660335857894fed8675ceb8bc4dee7f780124642368d38eb3e037,[]
1,0,18,f1b08140320660335857894fed8675ceb8bc4dee7f780124642368d38eb3e037,[]
3,4,19,b954621788b75755791ba171f8af4044820d4996c118548839f5f1cf16e3b954,[]
0,4,19,b954621788b75755791ba171f8af4044820d4996c118548839f5f1cf16e3b954,[]
2,4,19,b954621788b75755791ba171f8af4044820d4996c118548839f5f1cf16e3b954,[]
4,3,19,b954621788b75755791ba171f8af4044820d4996c118548839f5f1cf16e3b954,[]
1,4,19,b954621788b75755791ba171f8af4044820d4996c118548839f5f1cf16e3b954,[]
3,1,20,2d33151a62dd8da05c303470f65f073552cdd4e08988670a7c6add46fc4c0510,[]
0,3,20,2d33151a62dd8da05c303470f65f073552cdd4e08988670a7c6add46fc4c0510,[]
2,3,20,2d33151a62dd8da05c303470f65f073552cdd4e08988670a7c6add46fc4c0510,[]
4,3,20,2d33151a62dd8da05c303470f65f073552cdd4e08988670a7c6add46fc4c0510,[]
1,3,20,2d33151a62dd8da05c303470f65f073552cdd4e08988670a7c6add46fc4c0510,[]
