node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000277,803906981,C4B8D2E198B7651D76F5A9E840F0A281786750B48181330D217615F076915045,13
4,13,20,3.001560,803906981,C4B8D2E198B7651D76F5A9E840F0A281786750B48181330D217615F076915045,13
1,13,20,2.996274,803906981,C4B8D2E198B7651D76F5A9E840F0A281786750B48181330D217615F076915045,13
3,14,20,3.001381,803906982,11172853573622E2B16BAD576E63D8BFF81515AEF9DDF1E15F2DC154DD336A92,14
0,14,20,3.001545,803906982,11172853573622E2B16BAD576E63D8BFF81515AEF9DDF1E15F2DC154DD336A92,14
2,14,20,3.000561,803906982,11172853573622E2B16BAD576E63D8BFF81515AEF9DDF1E15F2DC154DD336A92,14
4,14,20,3.002408,803906982,11172853573622E2B16BAD576E63D8BFF81515AEF9DDF1E15F2DC154DD336A92,14
1,14,20,3.001387,803906982,11172853573622E2B16BAD576E63D8BFF81515AEF9DDF1E15F2DC154DD336A92,14
3,15,20,3.000832,803906983,D8B4D185691AAD8B5391F1BB206C71A991251367F6C4B78D07904AEEDC146E90,15
0,15,20,3.001679,803906983,D8B4D185691AAD8B5391F1BB206C71A991251367F6C4B78D07904AEEDC146E90,15
2,15,20,3.001484,803906983,D8B4D185691AAD8B5391F1BB206C71A991251367F6C4B78D07904AEEDC146E90,15
4,15,20,3.000855,803906983,D8B4D185691AAD8B5391F1BB206C71A991251367F6C4B78D07904AEEDC146E90,15
1,15,20,3.001548,803906983,D8B4D185691AAD8B5391F1BB206C71A991251367F6C4B78D07904AEEDC146E90,15
3,16,20,3.001621,803906990,F7AD715606DF0B94E4E9E5CF598651C6F9500C8AEC3BCBD5F8DA696C4EE7E05A,16
0,16,20,3.000838,803906990,F7AD715606DF0B94E4E9E5CF598651C6F9500C8AEC3BCBD5F8DA696C4EE7E05A,16
2,16,20,3.001696,803906990,F7AD715606DF0B94E4E9E5CF598651C6F9500C8AEC3BCBD5F8DA696C4EE7E05A,16
4,16,20,3.002065,803906990,F7AD715606DF0B94E4E9E5CF598651C6F9500C8AEC3BCBD5F8DA696C4EE7E05A,16
1,16,20,3.001770,803906990,F7AD715606DF0B94E4E9E5CF598651C6F9500C8AEC3BCBD5F8DA696C4EE7E05A,16
3,17,20,3.001926,803906991,6BE549818A4D9C5B86475A1A4927B4242B33C218F28869DE48CD20A5C52DE599,17
0,17,20,3.001354,803906991,6BE549818A4D9C5B86475A1A4927B4242B33C218F28869DE48CD20A5C52DE599,17
2,17,20,3.002234,803906991,6BE549818A4D9C5B86475A1A4927B4242B33C218F28869DE48CD20A5C52DE599,17
4,17,20,3.001496,803906991,6BE549818A4D9C5B86475A1A4927B4242B33C218F28869DE48CD20A5C52DE599,17
1,17,20,3.001053,803906991,6BE549818A4D9C5B86475A1A4927B4242B33C218F28869DE48CD20A5C52DE599,17
3,18,20,3.000809,803906992,F1B08140320660335857894FED8675CEB8BC4DEE7F780124642368D38EB3E037,18
0,18,20,3.001680,803906992,F1B08140320660335857894FED8675CEB8BC4DEE7F780124642368D38EB3E037,18
2,18,20,3.002541,803906992,F1B08140320660335857894FED8675CEB8BC4DEE7F780124642368D38EB3E037,18
4,18,20,3.001411,803906992,F1B08140320660335857894FED8675CEB8BC4DEE7F780124642368D38EB3E037,18
1,18,20,3.001810,803906992,F1B08140320660335857894FED8675CEB8BC4DEE7F780124642368D38EB3E037,18
3,19,20,3.000953,803907000,B954621788B75755791BA171F8AF4044820D4996C118548839F5F1CF16E3B954,19
0,19,20,3.001205,803907000,B954621788B75755791BA171F8AF4044820D4996C118548839F5F1CF16E3B954,19
2,19,20,3.000095,803907000,B954621788B75755791BA171F8AF4044820D4996C118548839F5F1CF16E3B954,19
4,19,20,3.000776,803907000,B954621788B75755791BA171F8AF4044820D4996C118548839F5F1CF16E3B954,19
1,19,20,3.001359,803907000,B954621788B75755791BA171F8AF4044820D4996C118548839F5F1CF16E3B954,19
3,20,20,3.001282,803907001,2D33151A62DD8DA05C303470F65F073552CDD4E08988670A7C6ADD46FC4C0510,20
0,20,20,3.001477,803907001,2D33151A62DD8DA05C303470F65F073552CDD4E08988670A7C6ADD46FC4C0510,20
2,20,20,3.001810,803907001,2D33151A62DD8DA05C303470F65F073552CDD4E08988670A7C6ADD46FC4C0510,20
4,20,20,3.002844,803907001,2D33151A62DD8DA05C303470F65F073552CDD4E08988670A7C6ADD46FC4C0510,20
1,20,20,3.001164,803907001,2D33151A62DD8DA05C303470F65F073552CDD4E08988670A7C6ADD46FC4C0510,20
