timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560759286,1750560759286,3900,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560759286,1750560759286,937,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560759408,1750560759408,3466,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560759409,1750560759409,1525,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560759409,1750560759409,3695,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560759409,1750560759409,1378,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875959; firstSeq: 1; lastSeq: 1; "
1750560773900,1750560773900,2568,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; "
1750560773901,1750560773901,1180,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; "
1750560773902,1750560773902,1400,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; "
1750560773902,1750560773902,2470,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; "
1750560773902,1750560773903,2669,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; "
1750560773903,1750560773903,3753,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; "
1750560773903,1750560773904,703,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\205:\016u\255\210k\031\237\344Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\200\302\304+z\377$_t\305\352\325\312\244Al2zt\345\3360{7\212h\222\351\t\327evG0E\002!\000\221\200\247r\371j\377\340'7\377t\212\240]O\022\313\322\016\306\365\317\202;\377\231z /\t\275\002 ?\n\322\245\371\016\341\016\013\243\306\t\242\003k\277w\274\363@\244We\362\277\207\031\227\233\340\350\322""; "
1750560773904,1750560773904,3443,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875973; firstSeq: 1; lastSeq: 1; "
1750560774147,1750560774147,1790,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\206:\220\264\234{,\350\241\241Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\267\367\361F\314Kq<G\304\033|w\273\004W\307G\027\327\227\343\351\034A\230(\341s3\201vF0D\002 6\234\207\333\354\361\363\206\030:\2372$\031\221\023j\365\031\316\036\265|O;\320\371\303\026\334\273i\002 4\312j\364\254?<8R\262\002\207^E\253""j}#\007z^\0252\277\206\005I\317\036R\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\206:\220\264\234{,\350\241\241Q\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\267\367\361F\314Kq<G\304\033|w\273\004W\307G\027\327\227\343\351\034A\230(\341s3\201vF0D\002 6\234\207\333\354\361\363\206\030:\2372$\031\221\023j\365\031\316\036\265|O;\320\371\303\026\334\273i\002 4\312j\364\254?<8R\262\002\207^E\253""j}#\007z^\0252\277\206\005I\317\036R\271""; "
1750560774147,1750560774147,137,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\276w\317\270\r\353\271\256\317\364(\020\217/\330G\003\212d\001\271\nU\311s{j\266,\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875974; firstSeq: 1; lastSeq: 1; "
