node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.003581,803901190,9B3246C48C7235461C57718483A3AF108162A776BFA8C027B9DA6AE5F98094A8,7
2,7,20,4.804592,803901190,9B3246C48C7235461C57718483A3AF108162A776BFA8C027B9DA6AE5F98094A8,7
0,7,20,5.001390,803901182,9DAD77F5BF84342769F99C4B535251A3026CE003457C5966335E04FF8DE940B2,7
1,8,20,20.016841,803901191,FBF9ABE422530E56EC2CDC453F1A024586A69F312540BA1D6580209943853019,8
3,8,20,20.009945,803901191,5E9DAD05FE0F4283735E1AC7AF32ACCBFB303B167F9026026A59792BCFA4952E,8
2,8,20,20.010131,803901191,5E9DAD05FE0F4283735E1AC7AF32ACCBFB303B167F9026026A59792BCFA4952E,8
4,8,20,22.014809,803901191,FBF9ABE422530E56EC2CDC453F1A024586A69F312540BA1D6580209943853019,8
0,8,20,21.013948,803901191,5E9DAD05FE0F4283735E1AC7AF32ACCBFB303B167F9026026A59792BCFA4952E,8
3,9,20,5.005738,803901210,038CD51D8067ECFD267294236187B36E802AFC29523925D65654389A86075069,9
1,9,20,7.006807,803901210,CCD623505FE3CC0458BD4C3C5FA886514DCC0875F94DC22191730854D05FEA8E,9
2,9,20,6.003293,803901210,038CD51D8067ECFD267294236187B36E802AFC29523925D65654389A86075069,9
0,9,20,5.004540,803901210,038CD51D8067ECFD267294236187B36E802AFC29523925D65654389A86075069,9
4,9,20,6.002563,803901210,CCD623505FE3CC0458BD4C3C5FA886514DCC0875F94DC22191730854D05FEA8E,9
1,10,20,6.008715,803901220,85F375E9D894F12F00278EAC3DC26AD50C5927DEA52674E31FB69E350AEA81EA,10
4,10,20,5.002087,803901220,85F375E9D894F12F00278EAC3DC26AD50C5927DEA52674E31FB69E350AEA81EA,10
1,11,20,3.001197,803901221,15857F4C91EB08E8FDAB6BCABCACCB7441AE3C07549DFDC50B1B67C9F1FCDBC3,11
4,11,20,3.001111,803901221,15857F4C91EB08E8FDAB6BCABCACCB7441AE3C07549DFDC50B1B67C9F1FCDBC3,11
3,10,20,26.008957,803901220,535F887E82837A810F98B6C3F65EE9FF89F3A7DD68A3EC002398C430CA40D82F,10
0,10,20,24.011795,803901220,535F887E82837A810F98B6C3F65EE9FF89F3A7DD68A3EC002398C430CA40D82F,10
1,12,20,16.009141,803901222,7DF976F94C5452A27351E7276655118E8EF842A90F0849E195C3F86CF5539013,12
2,10,20,25.026104,803901220,535F887E82837A810F98B6C3F65EE9FF89F3A7DD68A3EC002398C430CA40D82F,10
4,12,20,16.006603,803901222,7DF976F94C5452A27351E7276655118E8EF842A90F0849E195C3F86CF5539013,12
3,11,20,3.001955,803901240,D46D81D126D37E0A89ADF63C1798D6DCDA1077159CFF56BDA21CA62519248B92,11
0,11,20,3.000641,803901240,D46D81D126D37E0A89ADF63C1798D6DCDA1077159CFF56BDA21CA62519248B92,11
2,11,20,2.987792,803901240,D46D81D126D37E0A89ADF63C1798D6DCDA1077159CFF56BDA21CA62519248B92,11
1,13,20,6.002898,803901240,8ABD1EB9D147BD5E9BE29A5438869377BD81B97CDA6B4EBBD0B56F6BD84D2939,13
4,13,20,6.002292,803901240,8ABD1EB9D147BD5E9BE29A5438869377BD81B97CDA6B4EBBD0B56F6BD84D2939,13
1,14,20,16.014371,803901250,B307283F86C74DA27DE4A633425D8285BE884A0EE50CE70729124B38012A297F,14
4,14,20,16.005708,803901250,B307283F86C74DA27DE4A633425D8285BE884A0EE50CE70729124B38012A297F,14
3,12,20,20.005769,803901241,58B5DA2757BE143761C635FACEA5F3A5CBBA9B6ADF80A6180108D8236B250DE5,12
0,12,20,20.006786,803901241,58B5DA2757BE143761C635FACEA5F3A5CBBA9B6ADF80A6180108D8236B250DE5,12
2,12,20,20.004879,803901241,58B5DA2757BE143761C635FACEA5F3A5CBBA9B6ADF80A6180108D8236B250DE5,12
4,15,20,15.004668,803901260,AADA291EF333A50AC31CD22D8B80B91E4FECCF029A919E4087B12A594CE2E86F,15
1,15,20,16.005086,803901260,AADA291EF333A50AC31CD22D8B80B91E4FECCF029A919E4087B12A594CE2E86F,15
3,13,20,17.005241,803901260,5DB05F205C0D2761A5D0AB5DC9777882D6503B68978D60DF7F038316DC5930BB,13
0,13,20,17.004699,803901260,5DB05F205C0D2761A5D0AB5DC9777882D6503B68978D60DF7F038316DC5930BB,13
2,13,20,17.006898,803901260,5DB05F205C0D2761A5D0AB5DC9777882D6503B68978D60DF7F038316DC5930BB,13
4,16,20,16.007176,803901280,40B2959C20FDC8732B88A1A70C803908F57891BFFEDB59EED2086A33E302B3F1,16
1,16,20,16.005588,803901280,40B2959C20FDC8732B88A1A70C803908F57891BFFEDB59EED2086A33E302B3F1,16
3,14,20,20.008301,803901280,F5FE479FAEA6306E4A951DA535F39D4E329DC29A18E7BD7C313BEAB70FAFE40D,14
0,14,20,20.005785,803901280,F5FE479FAEA6306E4A951DA535F39D4E329DC29A18E7BD7C313BEAB70FAFE40D,14
2,14,20,20.006017,803901280,F5FE479FAEA6306E4A951DA535F39D4E329DC29A18E7BD7C313BEAB70FAFE40D,14
