peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,b307283f86c74da27de4a633425d8285be884a0ee50ce70729124b38012a297f,[]
3,4,12,58b5da2757be143761c635facea5f3a5cbba9b6adf80a6180108d8236b250de5,[]
0,2,12,58b5da2757be143761c635facea5f3a5cbba9b6adf80a6180108d8236b250de5,[]
2,3,12,58b5da2757be143761c635facea5f3a5cbba9b6adf80a6180108d8236b250de5,[]
4,2,15,aada291ef333a50ac31cd22d8b80b91e4feccf029a919e4087b12a594ce2e86f,[]
1,3,15,aada291ef333a50ac31cd22d8b80b91e4feccf029a919e4087b12a594ce2e86f,[]
3,2,13,5db05f205c0d2761a5d0ab5dc9777882d6503b68978d60df7f038316dc5930bb,[]
0,4,13,5db05f205c0d2761a5d0ab5dc9777882d6503b68978d60df7f038316dc5930bb,[]
2,4,13,5db05f205c0d2761a5d0ab5dc9777882d6503b68978d60df7f038316dc5930bb,[]
4,3,16,40b2959c20fdc8732b88a1a70c803908f57891bffedb59eed2086a33e302b3f1,[]
1,4,16,40b2959c20fdc8732b88a1a70c803908f57891bffedb59eed2086a33e302b3f1,[]
3,2,14,f5fe479faea6306e4a951da535f39d4e329dc29a18e7bd7c313beab70fafe40d,[]
0,3,14,f5fe479faea6306e4a951da535f39d4e329dc29a18e7bd7c313beab70fafe40d,[]
2,3,14,f5fe479faea6306e4a951da535f39d4e329dc29a18e7bd7c313beab70fafe40d,[]
4,3,17,8599257e5b16975b70c631f8af064e1d311665414b0d33ead5e2be6b158382fe,[]
1,3,17,8599257e5b16975b70c631f8af064e1d311665414b0d33ead5e2be6b158382fe,[]
3,4,15,89ed7b51633cce204a3c55e90ca716a3f0bcf2526a33e3bb7e93831909b52c91,[]
0,2,15,89ed7b51633cce204a3c55e90ca716a3f0bcf2526a33e3bb7e93831909b52c91,[]
2,4,15,89ed7b51633cce204a3c55e90ca716a3f0bcf2526a33e3bb7e93831909b52c91,[]
4,3,18,5018b743b0fc23ee65d8dbd382d2eec3e6241395f3efd1ccc2e344fea39b1cbc,[]
1,3,18,5018b743b0fc23ee65d8dbd382d2eec3e6241395f3efd1ccc2e344fea39b1cbc,[]
3,4,16,2df4fb1e56cf27c942e9297217a20b5080436ebb4c64baf47ff79af104b5b49d,[]
0,3,16,2df4fb1e56cf27c942e9297217a20b5080436ebb4c64baf47ff79af104b5b49d,[]
2,4,16,2df4fb1e56cf27c942e9297217a20b5080436ebb4c64baf47ff79af104b5b49d,[]
4,2,19,aa3b3da69069173f59edf610aae49f66f8191c4e4b0989b97aff36318504ba53,[]
1,3,19,aa3b3da69069173f59edf610aae49f66f8191c4e4b0989b97aff36318504ba53,[]
4,2,20,bfca5521f4a620a546f0616c4190c9e0f908f833eaa1401bd25045c6c58ce8fe,[]
1,4,20,bfca5521f4a620a546f0616c4190c9e0f908f833eaa1401bd25045c6c58ce8fe,[]
3,4,17,ce5444974832e17d9860ca4df3e413a626a065eb1d7dd45cbb3ccfa7459378a5,[]
0,4,17,ce5444974832e17d9860ca4df3e413a626a065eb1d7dd45cbb3ccfa7459378a5,[]
2,3,17,ce5444974832e17d9860ca4df3e413a626a065eb1d7dd45cbb3ccfa7459378a5,[]
3,2,18,5018b743b0fc23ee65d8dbd382d2eec3e6241395f3efd1ccc2e344fea39b1cbc,[]
0,2,18,5018b743b0fc23ee65d8dbd382d2eec3e6241395f3efd1ccc2e344fea39b1cbc,[]
2,3,18,5018b743b0fc23ee65d8dbd382d2eec3e6241395f3efd1ccc2e344fea39b1cbc,[]
1,4,21,9912864e3b46151ad7d08e1b5dcda186e686642c2a8718623b929be50f4383fb,[]
3,0,19,aa3b3da69069173f59edf610aae49f66f8191c4e4b0989b97aff36318504ba53,[]
0,3,19,aa3b3da69069173f59edf610aae49f66f8191c4e4b0989b97aff36318504ba53,[]
2,4,19,aa3b3da69069173f59edf610aae49f66f8191c4e4b0989b97aff36318504ba53,[]
1,3,22,5dcd96f6043a050cc3c88037b40cc24ca38bd4d18c614a2129d102e560790eb5,[]
3,2,20,d14b732a8b8251076cd84bc17002b7f6f75d9e06957dd089d0d2cd545773169a,[]
0,3,20,d14b732a8b8251076cd84bc17002b7f6f75d9e06957dd089d0d2cd545773169a,[]
2,4,20,d14b732a8b8251076cd84bc17002b7f6f75d9e06957dd089d0d2cd545773169a,[]
