node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.002108,803840652,39DF5EEF46D0E4842DB79C6405CA0AC94753A9C9FFFAAB0E281DDC2B6591FD0F,14
3,14,20,2.967654,803840652,39DF5EEF46D0E4842DB79C6405CA0AC94753A9C9FFFAAB0E281DDC2B6591FD0F,14
4,14,20,3.002073,803840652,39DF5EEF46D0E4842DB79C6405CA0AC94753A9C9FFFAAB0E281DDC2B6591FD0F,14
1,14,20,3.010410,803840652,39DF5EEF46D0E4842DB79C6405CA0AC94753A9C9FFFAAB0E281DDC2B6591FD0F,14
2,14,20,3.000863,803840652,39DF5EEF46D0E4842DB79C6405CA0AC94753A9C9FFFAAB0E281DDC2B6591FD0F,14
0,15,20,3.001180,803840660,CD600A4AB2EDA7FF73E691FCD86ADEA8BA5993BC209315C8D505642F2C977408,15
3,15,20,3.021530,803840660,CD600A4AB2EDA7FF73E691FCD86ADEA8BA5993BC209315C8D505642F2C977408,15
4,15,20,3.000824,803840660,CD600A4AB2EDA7FF73E691FCD86ADEA8BA5993BC209315C8D505642F2C977408,15
1,15,20,3.008827,803840660,CD600A4AB2EDA7FF73E691FCD86ADEA8BA5993BC209315C8D505642F2C977408,15
2,15,20,3.001017,803840660,CD600A4AB2EDA7FF73E691FCD86ADEA8BA5993BC209315C8D505642F2C977408,15
0,16,20,3.000903,803840661,297BDF90C9B2E2959B20DBC8B591609477F80B6C126C0649675CE73DFB043C05,16
3,16,20,2.983808,803840661,297BDF90C9B2E2959B20DBC8B591609477F80B6C126C0649675CE73DFB043C05,16
4,16,20,3.001103,803840661,297BDF90C9B2E2959B20DBC8B591609477F80B6C126C0649675CE73DFB043C05,16
1,16,20,3.009272,803840661,297BDF90C9B2E2959B20DBC8B591609477F80B6C126C0649675CE73DFB043C05,16
2,16,20,3.001521,803840661,297BDF90C9B2E2959B20DBC8B591609477F80B6C126C0649675CE73DFB043C05,16
0,17,20,3.001473,803840662,6A77CFBCF79834DDFF0EECC7D8FB8284CA9688DF04CB45D30C68191BB9877B81,17
3,17,20,3.001985,803840662,6A77CFBCF79834DDFF0EECC7D8FB8284CA9688DF04CB45D30C68191BB9877B81,17
4,17,20,3.000725,803840662,6A77CFBCF79834DDFF0EECC7D8FB8284CA9688DF04CB45D30C68191BB9877B81,17
1,17,20,2.959365,803840662,6A77CFBCF79834DDFF0EECC7D8FB8284CA9688DF04CB45D30C68191BB9877B81,17
2,17,20,3.001262,803840662,6A77CFBCF79834DDFF0EECC7D8FB8284CA9688DF04CB45D30C68191BB9877B81,17
0,18,20,3.001075,803840663,441D2547D75E3123A91E16AF8989107FF23F4DA7139EE51955ACA76C3A46936F,18
3,18,20,2.999234,803840663,441D2547D75E3123A91E16AF8989107FF23F4DA7139EE51955ACA76C3A46936F,18
4,18,20,3.001766,803840663,441D2547D75E3123A91E16AF8989107FF23F4DA7139EE51955ACA76C3A46936F,18
1,18,20,3.004749,803840663,441D2547D75E3123A91E16AF8989107FF23F4DA7139EE51955ACA76C3A46936F,18
2,18,20,3.000829,803840663,441D2547D75E3123A91E16AF8989107FF23F4DA7139EE51955ACA76C3A46936F,18
0,19,20,3.001794,803840670,EA1D7290AA7726F441CD0BBE7E6BD48D27DA14A3DE6E6B4A9107D0A5DD927CEF,19
3,19,20,3.029357,803840670,EA1D7290AA7726F441CD0BBE7E6BD48D27DA14A3DE6E6B4A9107D0A5DD927CEF,19
4,19,20,3.001296,803840670,EA1D7290AA7726F441CD0BBE7E6BD48D27DA14A3DE6E6B4A9107D0A5DD927CEF,19
1,19,20,3.033170,803840670,EA1D7290AA7726F441CD0BBE7E6BD48D27DA14A3DE6E6B4A9107D0A5DD927CEF,19
2,19,20,3.001553,803840670,EA1D7290AA7726F441CD0BBE7E6BD48D27DA14A3DE6E6B4A9107D0A5DD927CEF,19
0,20,20,3.001602,803840671,544A9BE3CD027E0B2F9BEAA03E58B2CB2633E648C612D89D31B608C5C947B97D,20
3,20,20,2.973200,803840671,544A9BE3CD027E0B2F9BEAA03E58B2CB2633E648C612D89D31B608C5C947B97D,20
4,20,20,3.000463,803840671,544A9BE3CD027E0B2F9BEAA03E58B2CB2633E648C612D89D31B608C5C947B97D,20
1,20,20,3.004172,803840671,544A9BE3CD027E0B2F9BEAA03E58B2CB2633E648C612D89D31B608C5C947B97D,20
2,20,20,3.002159,803840671,544A9BE3CD027E0B2F9BEAA03E58B2CB2633E648C612D89D31B608C5C947B97D,20
