peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,14c6d5719f2f2376b59bb01d2f4f7943b8bdbd5c13316b5882cf424cc9d7c1a1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
1,2,8,14c6d5719f2f2376b59bb01d2f4f7943b8bdbd5c13316b5882cf424cc9d7c1a1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
1,4,9,603de6009822320d62117b27b863c6a1b11737ab1fef5f96d3008b99d90453b9,[]
3,2,9,603de6009822320d62117b27b863c6a1b11737ab1fef5f96d3008b99d90453b9,[]
0,3,9,603de6009822320d62117b27b863c6a1b11737ab1fef5f96d3008b99d90453b9,[]
4,2,9,603de6009822320d62117b27b863c6a1b11737ab1fef5f96d3008b99d90453b9,[]
2,4,9,603de6009822320d62117b27b863c6a1b11737ab1fef5f96d3008b99d90453b9,[]
0,4,10,8c93e6e82a1443067174e857fece3a5d72689029d3c0f114829d894dd55fa3f6,[]
4,3,10,8c93e6e82a1443067174e857fece3a5d72689029d3c0f114829d894dd55fa3f6,[]
1,4,10,8c93e6e82a1443067174e857fece3a5d72689029d3c0f114829d894dd55fa3f6,[]
2,4,10,8c93e6e82a1443067174e857fece3a5d72689029d3c0f114829d894dd55fa3f6,[]
3,0,10,8c93e6e82a1443067174e857fece3a5d72689029d3c0f114829d894dd55fa3f6,[]
0,4,11,aaac780cc642ada295c197994f2253f2e259e2be58b1dcd21dd5417c95cf85a2,[]
4,2,11,aaac780cc642ada295c197994f2253f2e259e2be58b1dcd21dd5417c95cf85a2,[]
1,0,11,aaac780cc642ada295c197994f2253f2e259e2be58b1dcd21dd5417c95cf85a2,[]
2,3,11,aaac780cc642ada295c197994f2253f2e259e2be58b1dcd21dd5417c95cf85a2,[]
3,4,11,aaac780cc642ada295c197994f2253f2e259e2be58b1dcd21dd5417c95cf85a2,[]
0,1,12,1d951bcf9ea8ddf2a3ad0f300e91e6b9fb85c4f398b6797d5bd888705eca9e47,[]
4,2,12,1d951bcf9ea8ddf2a3ad0f300e91e6b9fb85c4f398b6797d5bd888705eca9e47,[]
1,4,12,1d951bcf9ea8ddf2a3ad0f300e91e6b9fb85c4f398b6797d5bd888705eca9e47,[]
2,4,12,1d951bcf9ea8ddf2a3ad0f300e91e6b9fb85c4f398b6797d5bd888705eca9e47,[]
3,1,12,1d951bcf9ea8ddf2a3ad0f300e91e6b9fb85c4f398b6797d5bd888705eca9e47,[]
0,4,13,c9c1742bd0cc4db5c0aa204b9845b083a1866727581ff989f133cbba94a50ff5,[]
4,1,13,c9c1742bd0cc4db5c0aa204b9845b083a1866727581ff989f133cbba94a50ff5,[]
1,3,13,c9c1742bd0cc4db5c0aa204b9845b083a1866727581ff989f133cbba94a50ff5,[]
2,3,13,c9c1742bd0cc4db5c0aa204b9845b083a1866727581ff989f133cbba94a50ff5,[]
3,4,13,c9c1742bd0cc4db5c0aa204b9845b083a1866727581ff989f133cbba94a50ff5,[]
0,4,14,779459789f38ade2084e7482e5c0f0a98ca1edcdfb3c7d93f576e8e1af3cb3f6,[]
4,3,14,779459789f38ade2084e7482e5c0f0a98ca1edcdfb3c7d93f576e8e1af3cb3f6,[]
1,3,14,779459789f38ade2084e7482e5c0f0a98ca1edcdfb3c7d93f576e8e1af3cb3f6,[]
2,4,14,779459789f38ade2084e7482e5c0f0a98ca1edcdfb3c7d93f576e8e1af3cb3f6,[]
3,4,14,779459789f38ade2084e7482e5c0f0a98ca1edcdfb3c7d93f576e8e1af3cb3f6,[]
0,4,15,00305502cb9ded5c023d8d1e9e48cd4b023a2dace08e8933751f1a1272b3f7ea,[]
4,2,15,00305502cb9ded5c023d8d1e9e48cd4b023a2dace08e8933751f1a1272b3f7ea,[]
1,4,15,00305502cb9ded5c023d8d1e9e48cd4b023a2dace08e8933751f1a1272b3f7ea,[]
2,3,15,00305502cb9ded5c023d8d1e9e48cd4b023a2dace08e8933751f1a1272b3f7ea,[]
3,2,15,00305502cb9ded5c023d8d1e9e48cd4b023a2dace08e8933751f1a1272b3f7ea,[]
0,4,16,7047c5a1de91c7b973946fa17eb64523c5b97f1071800682f8d946b4a25c946c,[]
4,2,16,7047c5a1de91c7b973946fa17eb64523c5b97f1071800682f8d946b4a25c946c,[]
1,4,16,7047c5a1de91c7b973946fa17eb64523c5b97f1071800682f8d946b4a25c946c,[]
2,3,16,7047c5a1de91c7b973946fa17eb64523c5b97f1071800682f8d946b4a25c946c,[]
3,4,16,7047c5a1de91c7b973946fa17eb64523c5b97f1071800682f8d946b4a25c946c,[]
0,4,17,cb649eee2a6a261ea2397535321a1e827e557a7e3a80e16683a9b8617cf14112,[]
4,3,17,cb649eee2a6a261ea2397535321a1e827e557a7e3a80e16683a9b8617cf14112,[]
1,3,17,cb649eee2a6a261ea2397535321a1e827e557a7e3a80e16683a9b8617cf14112,[]
2,4,17,cb649eee2a6a261ea2397535321a1e827e557a7e3a80e16683a9b8617cf14112,[]
3,4,17,cb649eee2a6a261ea2397535321a1e827e557a7e3a80e16683a9b8617cf14112,[]
0,4,18,7e366122b4ab9c6d3e81e7ad6644ff45c34a60c3dc49b97201204fd4e058e37a,[]
4,3,18,7e366122b4ab9c6d3e81e7ad6644ff45c34a60c3dc49b97201204fd4e058e37a,[]
1,4,18,7e366122b4ab9c6d3e81e7ad6644ff45c34a60c3dc49b97201204fd4e058e37a,[]
2,4,18,7e366122b4ab9c6d3e81e7ad6644ff45c34a60c3dc49b97201204fd4e058e37a,[]
3,2,18,7e366122b4ab9c6d3e81e7ad6644ff45c34a60c3dc49b97201204fd4e058e37a,[]
0,2,19,ff0746d88b2a79f50a3e9f25a1e5266bdf7123b8c16fdb187b74ed9bd1a79b46,[]
4,2,19,ff0746d88b2a79f50a3e9f25a1e5266bdf7123b8c16fdb187b74ed9bd1a79b46,[]
1,3,19,ff0746d88b2a79f50a3e9f25a1e5266bdf7123b8c16fdb187b74ed9bd1a79b46,[]
2,1,19,ff0746d88b2a79f50a3e9f25a1e5266bdf7123b8c16fdb187b74ed9bd1a79b46,[]
3,4,19,ff0746d88b2a79f50a3e9f25a1e5266bdf7123b8c16fdb187b74ed9bd1a79b46,[]
0,3,20,29e0b4a323c4d39619ca5b7d2450d2306f811499be5fb6b2c2dce237769a6838,[]
4,3,20,29e0b4a323c4d39619ca5b7d2450d2306f811499be5fb6b2c2dce237769a6838,[]
1,4,20,29e0b4a323c4d39619ca5b7d2450d2306f811499be5fb6b2c2dce237769a6838,[]
2,4,20,29e0b4a323c4d39619ca5b7d2450d2306f811499be5fb6b2c2dce237769a6838,[]
3,2,20,29e0b4a323c4d39619ca5b7d2450d2306f811499be5fb6b2c2dce237769a6838,[]
