ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,80EB0BAE843026A16C8C2B92895D784781E3983ECE47EA8738A9BF06330ED47C,"['33DC44BF19CB289E8142741A961ABEAE0CADC986A4E38B2D5FA92C4F2309A2BF', 'C3A58A912CCA007DB5C628247FDE7D7D5CA8416430391BDE08CDE806A6895177', 'FCD4D27AE70AEFEA51D666BB69EE25BAC227EBC476765A9BB73D5511866E434F']"
5,3,True,80EB0BAE843026A16C8C2B92895D784781E3983ECE47EA8738A9BF06330ED47C,"['33DC44BF19CB289E8142741A961ABEAE0CADC986A4E38B2D5FA92C4F2309A2BF', 'C3A58A912CCA007DB5C628247FDE7D7D5CA8416430391BDE08CDE806A6895177', 'FCD4D27AE70AEFEA51D666BB69EE25BAC227EBC476765A9BB73D5511866E434F']"
5,4,True,80EB0BAE843026A16C8C2B92895D784781E3983ECE47EA8738A9BF06330ED47C,"['33DC44BF19CB289E8142741A961ABEAE0CADC986A4E38B2D5FA92C4F2309A2BF', 'C3A58A912CCA007DB5C628247FDE7D7D5CA8416430391BDE08CDE806A6895177', 'FCD4D27AE70AEFEA51D666BB69EE25BAC227EBC476765A9BB73D5511866E434F']"
6,0,True,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,[]
6,1,True,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,[]
6,2,True,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,[]
6,3,True,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,[]
6,4,True,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,[]
7,0,True,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,['FFC90B51778C565F024C798CECFF3F35EDF9C800CA0C967F0CD4682AC5AFFF6E']
7,1,True,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,['FFC90B51778C565F024C798CECFF3F35EDF9C800CA0C967F0CD4682AC5AFFF6E']
7,2,True,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,['FFC90B51778C565F024C798CECFF3F35EDF9C800CA0C967F0CD4682AC5AFFF6E']
7,3,True,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,['FFC90B51778C565F024C798CECFF3F35EDF9C800CA0C967F0CD4682AC5AFFF6E']
7,4,True,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,['FFC90B51778C565F024C798CECFF3F35EDF9C800CA0C967F0CD4682AC5AFFF6E']
8,0,True,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
8,1,True,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
8,2,True,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
8,3,True,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
8,4,True,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,['1FA02079ADA2D17283B95E328640A0476FBD83E79BC5E9F7158A6CDE6AAC2FCB']
9,0,True,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,[]
9,1,True,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,[]
9,2,True,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,[]
9,3,True,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,[]
9,4,True,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,[]
10,0,True,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,[]
10,1,True,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,[]
10,2,True,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,[]
10,3,True,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,[]
10,4,True,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,[]
11,0,True,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,[]
11,1,True,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,[]
11,2,True,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,[]
11,3,True,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,[]
11,4,True,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,[]
12,0,True,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,[]
12,1,True,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,[]
12,2,True,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,[]
12,3,True,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,[]
12,4,True,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,[]
13,0,True,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,[]
13,1,True,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,[]
13,2,True,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,[]
13,3,True,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,[]
13,4,True,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,[]
14,0,True,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,[]
14,1,True,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,[]
14,2,True,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,[]
14,3,True,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,[]
14,4,True,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,[]
15,0,True,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,[]
15,1,True,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,[]
15,2,True,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,[]
15,3,True,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,[]
15,4,True,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,[]
16,0,True,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,[]
16,1,True,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,[]
16,2,True,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,[]
16,3,True,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,[]
16,4,True,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,[]
17,0,True,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,[]
17,1,True,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,[]
17,2,True,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,[]
17,3,True,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,[]
17,4,True,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,[]
18,0,True,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,[]
18,1,True,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,[]
18,2,True,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,[]
18,3,True,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,[]
18,4,True,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,[]
19,0,True,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,[]
19,1,True,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,[]
19,2,True,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,[]
19,3,True,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,[]
19,4,True,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,[]
20,0,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
20,1,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
20,2,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
20,3,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
20,4,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
validated-20,0,True,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,[]
validated-21,1,True,0D55552D97F2E17BB744B66E48548322A4FCF7647A539907435542CCFB852DAC,[]
validated-21,2,True,0D55552D97F2E17BB744B66E48548322A4FCF7647A539907435542CCFB852DAC,[]
validated-21,3,True,0D55552D97F2E17BB744B66E48548322A4FCF7647A539907435542CCFB852DAC,[]
validated-21,4,True,0D55552D97F2E17BB744B66E48548322A4FCF7647A539907435542CCFB852DAC,[]
