timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553505590,1750553505590,1487,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505590,1750553505590,3747,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505625,1750553505625,505,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505626,1750553505626,1941,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505626,1750553505626,2498,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505626,1750553505626,1225,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505736,1750553505736,2078,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505737,1750553505738,391,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505738,1750553505738,1850,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553505738,1750553505738,1023,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868705; firstSeq: 1; lastSeq: 1; "
1750553519974,1750553519974,208,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; "
1750553519975,1750553519976,2852,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; "
1750553519976,1750553519976,58,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; "
1750553519974,1750553519974,2515,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; "
1750553519976,1750553519976,2494,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; "
1750553519978,1750553519978,335,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; "
1750553519978,1750553519978,3466,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868719; firstSeq: 1; lastSeq: 1; "
1750553519978,1750553519978,45,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; "
1750553520022,1750553520022,924,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020/::o\216\240\266\232\344\021Q\356\233Eg7\204\356o\001\363\302m\242&Q\342\316\301\027\307?7tL\352\377\351\360\241\324""LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003vh\214kc.i\351\022\001\305!\220\235h\331\\210\223\016\241\006\344Y#\365\376\231T\342\037&vF0D\002 \\274\263\307nHi*\2273x\353\372\207\204Q\223\0011\306\212\201\252\317q\013O\236\237\202\322\256\002 \013\017]6w\254DJj\347\007\372\223H\217\335t\355\336\034\333z\202j\206\375i\245$M\\313""; "
