node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.000851,803868772,8F43266A8A24436DE103C8E73F4DB0F65B4CD1079B7DF11704D314E7BCE92B1E,15
0,16,20,3.000783,803868780,1203019BA1CB210773D6283819B51EEDE6402CD2C3B60F1220E4F954A1CF1703,16
4,16,20,3.001021,803868780,1203019BA1CB210773D6283819B51EEDE6402CD2C3B60F1220E4F954A1CF1703,16
2,16,20,3.001624,803868780,1203019BA1CB210773D6283819B51EEDE6402CD2C3B60F1220E4F954A1CF1703,16
3,16,20,3.003076,803868780,1203019BA1CB210773D6283819B51EEDE6402CD2C3B60F1220E4F954A1CF1703,16
1,16,20,3.003469,803868780,1203019BA1CB210773D6283819B51EEDE6402CD2C3B60F1220E4F954A1CF1703,16
0,17,20,3.005482,803868781,C2DBF4F55D7584F990766945D6E1957D62FBDF3F0DFDA2AB4C03E1AD06C1D865,17
4,17,20,3.001078,803868781,C2DBF4F55D7584F990766945D6E1957D62FBDF3F0DFDA2AB4C03E1AD06C1D865,17
2,17,20,3.000607,803868781,C2DBF4F55D7584F990766945D6E1957D62FBDF3F0DFDA2AB4C03E1AD06C1D865,17
3,17,20,2.999798,803868781,C2DBF4F55D7584F990766945D6E1957D62FBDF3F0DFDA2AB4C03E1AD06C1D865,17
1,17,20,2.999634,803868781,C2DBF4F55D7584F990766945D6E1957D62FBDF3F0DFDA2AB4C03E1AD06C1D865,17
0,18,20,2.997449,803868782,32D036F47AC38E8135C861A275C9EC85D0C8E795C5ECF61FECCBDBA83749C271,18
4,18,20,3.001274,803868782,32D036F47AC38E8135C861A275C9EC85D0C8E795C5ECF61FECCBDBA83749C271,18
2,18,20,3.000680,803868782,32D036F47AC38E8135C861A275C9EC85D0C8E795C5ECF61FECCBDBA83749C271,18
3,18,20,3.001108,803868782,32D036F47AC38E8135C861A275C9EC85D0C8E795C5ECF61FECCBDBA83749C271,18
1,18,20,3.001491,803868782,32D036F47AC38E8135C861A275C9EC85D0C8E795C5ECF61FECCBDBA83749C271,18
0,19,20,3.001570,803868790,89D145E25474996E5DD5A7ED216A4B76A42E7D10B2763D2C490ADFEEA701D49B,19
4,19,20,3.000800,803868790,89D145E25474996E5DD5A7ED216A4B76A42E7D10B2763D2C490ADFEEA701D49B,19
2,19,20,3.002630,803868790,89D145E25474996E5DD5A7ED216A4B76A42E7D10B2763D2C490ADFEEA701D49B,19
3,19,20,3.001421,803868790,89D145E25474996E5DD5A7ED216A4B76A42E7D10B2763D2C490ADFEEA701D49B,19
1,19,20,3.002459,803868790,89D145E25474996E5DD5A7ED216A4B76A42E7D10B2763D2C490ADFEEA701D49B,19
0,20,20,3.001277,803868791,DEA89AFE7D9E49FD1CAC7942BAEBACFE77C2A508DB48E8218CCE23D6A5BD7299,20
4,20,20,3.002624,803868791,DEA89AFE7D9E49FD1CAC7942BAEBACFE77C2A508DB48E8218CCE23D6A5BD7299,20
2,20,20,3.000945,803868791,DEA89AFE7D9E49FD1CAC7942BAEBACFE77C2A508DB48E8218CCE23D6A5BD7299,20
3,20,20,3.001354,803868791,DEA89AFE7D9E49FD1CAC7942BAEBACFE77C2A508DB48E8218CCE23D6A5BD7299,20
1,20,20,2.999790,803868791,DEA89AFE7D9E49FD1CAC7942BAEBACFE77C2A508DB48E8218CCE23D6A5BD7299,20
