peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,4ffe1722ff3ee7aea7f7e152a317635d8fab7e70ff8b0323df9a63356b55d2a1,[]
3,1,10,4ffe1722ff3ee7aea7f7e152a317635d8fab7e70ff8b0323df9a63356b55d2a1,[]
1,2,10,4ffe1722ff3ee7aea7f7e152a317635d8fab7e70ff8b0323df9a63356b55d2a1,[]
0,4,11,6014b44b9f33bdfb82be0160667ac3847d569106f93eb95de36ec9987d3cf115,[]
4,3,11,6014b44b9f33bdfb82be0160667ac3847d569106f93eb95de36ec9987d3cf115,[]
2,0,11,6014b44b9f33bdfb82be0160667ac3847d569106f93eb95de36ec9987d3cf115,[]
3,4,11,6014b44b9f33bdfb82be0160667ac3847d569106f93eb95de36ec9987d3cf115,[]
1,3,11,6014b44b9f33bdfb82be0160667ac3847d569106f93eb95de36ec9987d3cf115,[]
0,4,12,c097c31dd54909b58879efdc36f7d50fc3ff1599920a7eeb030970ef9af89ca6,[]
4,2,12,c097c31dd54909b58879efdc36f7d50fc3ff1599920a7eeb030970ef9af89ca6,[]
2,3,12,c097c31dd54909b58879efdc36f7d50fc3ff1599920a7eeb030970ef9af89ca6,[]
3,4,12,c097c31dd54909b58879efdc36f7d50fc3ff1599920a7eeb030970ef9af89ca6,[]
1,3,12,c097c31dd54909b58879efdc36f7d50fc3ff1599920a7eeb030970ef9af89ca6,[]
0,4,13,16f10ec9eef983bb508114c8feed50c8c7858111bedf463f87292bcc29de627c,[]
4,2,13,16f10ec9eef983bb508114c8feed50c8c7858111bedf463f87292bcc29de627c,[]
2,4,13,16f10ec9eef983bb508114c8feed50c8c7858111bedf463f87292bcc29de627c,[]
3,2,13,16f10ec9eef983bb508114c8feed50c8c7858111bedf463f87292bcc29de627c,[]
1,3,13,16f10ec9eef983bb508114c8feed50c8c7858111bedf463f87292bcc29de627c,[]
0,1,14,3952eebe9ba3c501c70ee8549f4407e6c011d2afb8ceeb0e26cd1de78072062b,[]
4,3,14,3952eebe9ba3c501c70ee8549f4407e6c011d2afb8ceeb0e26cd1de78072062b,[]
2,3,14,3952eebe9ba3c501c70ee8549f4407e6c011d2afb8ceeb0e26cd1de78072062b,[]
3,2,14,3952eebe9ba3c501c70ee8549f4407e6c011d2afb8ceeb0e26cd1de78072062b,[]
1,3,14,3952eebe9ba3c501c70ee8549f4407e6c011d2afb8ceeb0e26cd1de78072062b,[]
0,4,15,8f43266a8a24436de103c8e73f4db0f65b4cd1079b7df11704d314e7bce92b1e,[]
4,3,15,8f43266a8a24436de103c8e73f4db0f65b4cd1079b7df11704d314e7bce92b1e,[]
2,3,15,8f43266a8a24436de103c8e73f4db0f65b4cd1079b7df11704d314e7bce92b1e,[]
3,4,15,8f43266a8a24436de103c8e73f4db0f65b4cd1079b7df11704d314e7bce92b1e,[]
1,3,15,8f43266a8a24436de103c8e73f4db0f65b4cd1079b7df11704d314e7bce92b1e,[]
0,3,16,1203019ba1cb210773d6283819b51eede6402cd2c3b60f1220e4f954a1cf1703,[]
4,2,16,1203019ba1cb210773d6283819b51eede6402cd2c3b60f1220e4f954a1cf1703,[]
2,3,16,1203019ba1cb210773d6283819b51eede6402cd2c3b60f1220e4f954a1cf1703,[]
3,2,16,1203019ba1cb210773d6283819b51eede6402cd2c3b60f1220e4f954a1cf1703,[]
1,3,16,1203019ba1cb210773d6283819b51eede6402cd2c3b60f1220e4f954a1cf1703,[]
0,3,17,c2dbf4f55d7584f990766945d6e1957d62fbdf3f0dfda2ab4c03e1ad06c1d865,[]
4,3,17,c2dbf4f55d7584f990766945d6e1957d62fbdf3f0dfda2ab4c03e1ad06c1d865,[]
2,4,17,c2dbf4f55d7584f990766945d6e1957d62fbdf3f0dfda2ab4c03e1ad06c1d865,[]
3,2,17,c2dbf4f55d7584f990766945d6e1957d62fbdf3f0dfda2ab4c03e1ad06c1d865,[]
1,4,17,c2dbf4f55d7584f990766945d6e1957d62fbdf3f0dfda2ab4c03e1ad06c1d865,[]
0,2,18,32d036f47ac38e8135c861a275c9ec85d0c8e795c5ecf61feccbdba83749c271,[]
4,3,18,32d036f47ac38e8135c861a275c9ec85d0c8e795c5ecf61feccbdba83749c271,[]
2,4,18,32d036f47ac38e8135c861a275c9ec85d0c8e795c5ecf61feccbdba83749c271,[]
3,2,18,32d036f47ac38e8135c861a275c9ec85d0c8e795c5ecf61feccbdba83749c271,[]
1,3,18,32d036f47ac38e8135c861a275c9ec85d0c8e795c5ecf61feccbdba83749c271,[]
0,3,19,89d145e25474996e5dd5a7ed216a4b76a42e7d10b2763d2c490adfeea701d49b,[]
4,3,19,89d145e25474996e5dd5a7ed216a4b76a42e7d10b2763d2c490adfeea701d49b,[]
2,4,19,89d145e25474996e5dd5a7ed216a4b76a42e7d10b2763d2c490adfeea701d49b,[]
3,2,19,89d145e25474996e5dd5a7ed216a4b76a42e7d10b2763d2c490adfeea701d49b,[]
1,0,19,89d145e25474996e5dd5a7ed216a4b76a42e7d10b2763d2c490adfeea701d49b,[]
0,4,20,dea89afe7d9e49fd1cac7942baebacfe77c2a508db48e8218cce23d6a5bd7299,[]
4,0,20,dea89afe7d9e49fd1cac7942baebacfe77c2a508db48e8218cce23d6a5bd7299,[]
2,4,20,dea89afe7d9e49fd1cac7942baebacfe77c2a508db48e8218cce23d6a5bd7299,[]
3,4,20,dea89afe7d9e49fd1cac7942baebacfe77c2a508db48e8218cce23d6a5bd7299,[]
1,4,20,dea89afe7d9e49fd1cac7942baebacfe77c2a508db48e8218cce23d6a5bd7299,[]
