node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001413,803846962,6B84DBA5D8AAFC0F9C06F737653F9BAB177BC9AF5CB73B79C5F3D4417987245E,12
0,12,20,3.000114,803846962,6B84DBA5D8AAFC0F9C06F737653F9BAB177BC9AF5CB73B79C5F3D4417987245E,12
1,12,20,2.996114,803846962,6B84DBA5D8AAFC0F9C06F737653F9BAB177BC9AF5CB73B79C5F3D4417987245E,12
2,12,20,15.011999,803846962,6B84DBA5D8AAFC0F9C06F737653F9BAB177BC9AF5CB73B79C5F3D4417987245E,12
4,13,20,3.001062,803846963,1E34E54CBFD0793ED72DFDA1361079F807610CC4D8015A1BBA81D042D640B9B6,13
3,13,20,3.002270,803846963,1E34E54CBFD0793ED72DFDA1361079F807610CC4D8015A1BBA81D042D640B9B6,13
0,13,20,3.000262,803846963,1E34E54CBFD0793ED72DFDA1361079F807610CC4D8015A1BBA81D042D640B9B6,13
1,13,20,3.001599,803846963,1E34E54CBFD0793ED72DFDA1361079F807610CC4D8015A1BBA81D042D640B9B6,13
2,13,20,2.999242,803846963,1E34E54CBFD0793ED72DFDA1361079F807610CC4D8015A1BBA81D042D640B9B6,13
4,14,20,3.002552,803846970,2EEFD32AE1863CE95CBB5502559E81F48E2A7D8FC6B1D54EF90D9CB87CEF3142,14
3,14,20,2.999453,803846970,2EEFD32AE1863CE95CBB5502559E81F48E2A7D8FC6B1D54EF90D9CB87CEF3142,14
0,14,20,3.000956,803846970,2EEFD32AE1863CE95CBB5502559E81F48E2A7D8FC6B1D54EF90D9CB87CEF3142,14
1,14,20,3.001157,803846970,2EEFD32AE1863CE95CBB5502559E81F48E2A7D8FC6B1D54EF90D9CB87CEF3142,14
2,14,20,3.001254,803846970,2EEFD32AE1863CE95CBB5502559E81F48E2A7D8FC6B1D54EF90D9CB87CEF3142,14
4,15,20,3.001295,803846971,6E1671E5FA51510247C3B6677749B2337E128D8DA1068A04739BE70238E4C769,15
3,15,20,3.002816,803846971,6E1671E5FA51510247C3B6677749B2337E128D8DA1068A04739BE70238E4C769,15
0,15,20,3.001271,803846971,6E1671E5FA51510247C3B6677749B2337E128D8DA1068A04739BE70238E4C769,15
1,15,20,3.001877,803846971,6E1671E5FA51510247C3B6677749B2337E128D8DA1068A04739BE70238E4C769,15
2,15,20,3.001530,803846971,6E1671E5FA51510247C3B6677749B2337E128D8DA1068A04739BE70238E4C769,15
4,16,20,3.000518,803846972,0C49399D9E1E4D5AEB93F00FC36D740D44C91839D41BEB7071502962560C91C3,16
3,16,20,3.001003,803846972,0C49399D9E1E4D5AEB93F00FC36D740D44C91839D41BEB7071502962560C91C3,16
0,16,20,3.001579,803846972,0C49399D9E1E4D5AEB93F00FC36D740D44C91839D41BEB7071502962560C91C3,16
1,16,20,3.001341,803846972,0C49399D9E1E4D5AEB93F00FC36D740D44C91839D41BEB7071502962560C91C3,16
2,16,20,3.000691,803846972,0C49399D9E1E4D5AEB93F00FC36D740D44C91839D41BEB7071502962560C91C3,16
4,17,20,3.001396,803846980,7080FB294EFD83F195EE2456435D3D9D56D0EF96BF65421EA8B0EACA5F97DEBC,17
3,17,20,3.001514,803846980,7080FB294EFD83F195EE2456435D3D9D56D0EF96BF65421EA8B0EACA5F97DEBC,17
0,17,20,3.001370,803846980,7080FB294EFD83F195EE2456435D3D9D56D0EF96BF65421EA8B0EACA5F97DEBC,17
1,17,20,3.001170,803846980,7080FB294EFD83F195EE2456435D3D9D56D0EF96BF65421EA8B0EACA5F97DEBC,17
2,17,20,3.001109,803846980,7080FB294EFD83F195EE2456435D3D9D56D0EF96BF65421EA8B0EACA5F97DEBC,17
4,18,20,3.001125,803846981,C86FD12459FEF96C6963F5F385FC41D18D1AF4C823D104A01C11FBF8C3CD1899,18
3,18,20,3.001491,803846981,C86FD12459FEF96C6963F5F385FC41D18D1AF4C823D104A01C11FBF8C3CD1899,18
0,18,20,3.000936,803846981,C86FD12459FEF96C6963F5F385FC41D18D1AF4C823D104A01C11FBF8C3CD1899,18
1,18,20,3.001718,803846981,C86FD12459FEF96C6963F5F385FC41D18D1AF4C823D104A01C11FBF8C3CD1899,18
2,18,20,3.003151,803846981,C86FD12459FEF96C6963F5F385FC41D18D1AF4C823D104A01C11FBF8C3CD1899,18
4,19,20,3.000718,803846982,1C7704AE8FA071D7B698BA5986BCBFE4066B60BFFB25FFC10736EB72C00FD4DB,19
3,19,20,3.001196,803846982,1C7704AE8FA071D7B698BA5986BCBFE4066B60BFFB25FFC10736EB72C00FD4DB,19
0,19,20,3.001251,803846982,1C7704AE8FA071D7B698BA5986BCBFE4066B60BFFB25FFC10736EB72C00FD4DB,19
1,19,20,3.001362,803846982,1C7704AE8FA071D7B698BA5986BCBFE4066B60BFFB25FFC10736EB72C00FD4DB,19
2,19,20,2.998981,803846982,1C7704AE8FA071D7B698BA5986BCBFE4066B60BFFB25FFC10736EB72C00FD4DB,19
4,20,20,3.002458,803846990,2ACB89B189DCE2662956C9B2636445D072112C4F90B88FAD8DE050116CD2E76E,20
3,20,20,3.001137,803846990,2ACB89B189DCE2662956C9B2636445D072112C4F90B88FAD8DE050116CD2E76E,20
0,20,20,3.001169,803846990,2ACB89B189DCE2662956C9B2636445D072112C4F90B88FAD8DE050116CD2E76E,20
1,20,20,3.001142,803846990,2ACB89B189DCE2662956C9B2636445D072112C4F90B88FAD8DE050116CD2E76E,20
2,20,20,3.001254,803846990,2ACB89B189DCE2662956C9B2636445D072112C4F90B88FAD8DE050116CD2E76E,20
