timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531711255,1750531711255,1995,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846910; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846910; firstSeq: 1; lastSeq: 1; "
1750531711255,1750531711255,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531725739,1750531725739,3563,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; "
1750531725740,1750531725741,2772,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; "
1750531725741,1750531725741,789,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725743,1750531725743,679,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; "
1750531725743,1750531725743,874,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725744,1750531725744,2757,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725744,1750531725744,881,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\2305\225Y\224\245\014\034Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356`\013\365\006\206\326\201\362Mt\2721\033\352\347*\027\023\335\251_\035\324\374\3521#`\255\334\251vF0D\002 \001\264\214T\211(\342\021\005\322$zl\313F\354\333\3375\312\212\266\346M\260lE\322a\310P\357\002 \020\001X\212g-\306\256\000wWlV\277\216\213uR\360\226\243\223\302\210\311\306\030\005\271\031p\005""; "
1750531725744,1750531725744,3749,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725888,1750531725888,936,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; "
1750531725889,1750531725889,3455,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725888,1750531725888,1766,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725890,1750531725890,1651,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846925; firstSeq: 1; lastSeq: 1; "
1750531725891,1750531725891,3796,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; "
1750531725891,1750531725891,820,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\r:\323\331\002z\030J\000\027Q!\256\005\371\0338\336\340\036\320y\025\231\360nx\314.\372\227\035'\322\235\020\250\377%\341\n8\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\365\223\244\211{`^\240JDr\363\006m\273\334\225\\320\002\375\365\232\347\350}\223,f\356 vG0E\002!\000\267\2050\234?\031b.Vj\363\364:7\372\353\3516\305\276;\300\225_\025\273\\2204\255\263\321\002 \031g\033\337\310\260#\244!\335\004\371\033D\323\314\361\036\325\302\340<7\336\254K\r\210\267e\306\206""; "
