peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,73874ba37faf869742f381fe177a8ec39b1733040e70ba6a0be1d18e502be40d,['9E0913CCBAAEA9BB66288F2A004053DDA51CD8548541CC7EB3F3B6548E86FBEF']
4,2,9,a86d823003a1a5e453e5285e2f14ff866ef9703a8eb51113073518bdf17d3a47,[]
3,1,9,a86d823003a1a5e453e5285e2f14ff866ef9703a8eb51113073518bdf17d3a47,[]
0,4,9,a86d823003a1a5e453e5285e2f14ff866ef9703a8eb51113073518bdf17d3a47,[]
4,3,10,8042ecef40feccb2782cfb99d76240519fb82c12607fddaa349701cf5f46ce90,[]
1,4,9,a86d823003a1a5e453e5285e2f14ff866ef9703a8eb51113073518bdf17d3a47,[]
3,4,10,8042ecef40feccb2782cfb99d76240519fb82c12607fddaa349701cf5f46ce90,[]
0,3,10,8042ecef40feccb2782cfb99d76240519fb82c12607fddaa349701cf5f46ce90,[]
1,2,10,8042ecef40feccb2782cfb99d76240519fb82c12607fddaa349701cf5f46ce90,[]
4,1,11,cec8ad7ca9c195ef46a53fa9ff82af3d2dbfc2cc6c224e9436632edf418c80d6,[]
3,4,11,cec8ad7ca9c195ef46a53fa9ff82af3d2dbfc2cc6c224e9436632edf418c80d6,[]
0,1,11,cec8ad7ca9c195ef46a53fa9ff82af3d2dbfc2cc6c224e9436632edf418c80d6,[]
1,2,11,cec8ad7ca9c195ef46a53fa9ff82af3d2dbfc2cc6c224e9436632edf418c80d6,[]
4,3,12,6b84dba5d8aafc0f9c06f737653f9bab177bc9af5cb73b79c5f3d4417987245e,[]
3,2,12,6b84dba5d8aafc0f9c06f737653f9bab177bc9af5cb73b79c5f3d4417987245e,[]
0,4,12,6b84dba5d8aafc0f9c06f737653f9bab177bc9af5cb73b79c5f3d4417987245e,[]
1,4,12,6b84dba5d8aafc0f9c06f737653f9bab177bc9af5cb73b79c5f3d4417987245e,[]
2,3,12,6b84dba5d8aafc0f9c06f737653f9bab177bc9af5cb73b79c5f3d4417987245e,[]
4,3,13,1e34e54cbfd0793ed72dfda1361079f807610cc4d8015a1bba81d042d640b9b6,[]
3,4,13,1e34e54cbfd0793ed72dfda1361079f807610cc4d8015a1bba81d042d640b9b6,[]
0,2,13,1e34e54cbfd0793ed72dfda1361079f807610cc4d8015a1bba81d042d640b9b6,[]
1,3,13,1e34e54cbfd0793ed72dfda1361079f807610cc4d8015a1bba81d042d640b9b6,[]
2,4,13,1e34e54cbfd0793ed72dfda1361079f807610cc4d8015a1bba81d042d640b9b6,[]
4,0,14,2eefd32ae1863ce95cbb5502559e81f48e2a7d8fc6b1d54ef90d9cb87cef3142,[]
3,2,14,2eefd32ae1863ce95cbb5502559e81f48e2a7d8fc6b1d54ef90d9cb87cef3142,[]
0,4,14,2eefd32ae1863ce95cbb5502559e81f48e2a7d8fc6b1d54ef90d9cb87cef3142,[]
1,2,14,2eefd32ae1863ce95cbb5502559e81f48e2a7d8fc6b1d54ef90d9cb87cef3142,[]
2,4,14,2eefd32ae1863ce95cbb5502559e81f48e2a7d8fc6b1d54ef90d9cb87cef3142,[]
4,0,15,6e1671e5fa51510247c3b6677749b2337e128d8da1068a04739be70238e4c769,[]
3,2,15,6e1671e5fa51510247c3b6677749b2337e128d8da1068a04739be70238e4c769,[]
0,2,15,6e1671e5fa51510247c3b6677749b2337e128d8da1068a04739be70238e4c769,[]
1,4,15,6e1671e5fa51510247c3b6677749b2337e128d8da1068a04739be70238e4c769,[]
2,3,15,6e1671e5fa51510247c3b6677749b2337e128d8da1068a04739be70238e4c769,[]
4,3,16,0c49399d9e1e4d5aeb93f00fc36d740d44c91839d41beb7071502962560c91c3,[]
3,4,16,0c49399d9e1e4d5aeb93f00fc36d740d44c91839d41beb7071502962560c91c3,[]
0,4,16,0c49399d9e1e4d5aeb93f00fc36d740d44c91839d41beb7071502962560c91c3,[]
1,4,16,0c49399d9e1e4d5aeb93f00fc36d740d44c91839d41beb7071502962560c91c3,[]
2,4,16,0c49399d9e1e4d5aeb93f00fc36d740d44c91839d41beb7071502962560c91c3,[]
4,3,17,7080fb294efd83f195ee2456435d3d9d56d0ef96bf65421ea8b0eaca5f97debc,[]
3,4,17,7080fb294efd83f195ee2456435d3d9d56d0ef96bf65421ea8b0eaca5f97debc,[]
0,4,17,7080fb294efd83f195ee2456435d3d9d56d0ef96bf65421ea8b0eaca5f97debc,[]
1,4,17,7080fb294efd83f195ee2456435d3d9d56d0ef96bf65421ea8b0eaca5f97debc,[]
2,4,17,7080fb294efd83f195ee2456435d3d9d56d0ef96bf65421ea8b0eaca5f97debc,[]
4,2,18,c86fd12459fef96c6963f5f385fc41d18d1af4c823d104a01c11fbf8c3cd1899,[]
3,4,18,c86fd12459fef96c6963f5f385fc41d18d1af4c823d104a01c11fbf8c3cd1899,[]
0,4,18,c86fd12459fef96c6963f5f385fc41d18d1af4c823d104a01c11fbf8c3cd1899,[]
1,3,18,c86fd12459fef96c6963f5f385fc41d18d1af4c823d104a01c11fbf8c3cd1899,[]
2,1,18,c86fd12459fef96c6963f5f385fc41d18d1af4c823d104a01c11fbf8c3cd1899,[]
4,3,19,1c7704ae8fa071d7b698ba5986bcbfe4066b60bffb25ffc10736eb72c00fd4db,[]
3,2,19,1c7704ae8fa071d7b698ba5986bcbfe4066b60bffb25ffc10736eb72c00fd4db,[]
0,3,19,1c7704ae8fa071d7b698ba5986bcbfe4066b60bffb25ffc10736eb72c00fd4db,[]
1,2,19,1c7704ae8fa071d7b698ba5986bcbfe4066b60bffb25ffc10736eb72c00fd4db,[]
2,3,19,1c7704ae8fa071d7b698ba5986bcbfe4066b60bffb25ffc10736eb72c00fd4db,[]
4,3,20,2acb89b189dce2662956c9b2636445d072112c4f90b88fad8de050116cd2e76e,[]
3,4,20,2acb89b189dce2662956c9b2636445d072112c4f90b88fad8de050116cd2e76e,[]
0,4,20,2acb89b189dce2662956c9b2636445d072112c4f90b88fad8de050116cd2e76e,[]
1,4,20,2acb89b189dce2662956c9b2636445d072112c4f90b88fad8de050116cd2e76e,[]
2,3,20,2acb89b189dce2662956c9b2636445d072112c4f90b88fad8de050116cd2e76e,[]
