timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543832332,1750543832332,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543832333,1750543832333,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750543832362,1750543832362,3361,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; "
1750543832362,1750543832362,1076,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; "
1750543832363,1750543832363,120,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; "
1750543832363,1750543832363,3715,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859032; firstSeq: 1; lastSeq: 1; "
1750543846907,1750543846907,1634,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; "
1750543846907,1750543846908,3714,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846909,1750543846909,3977,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846908,1750543846908,3689,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; "
1750543846910,1750543846910,1564,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846911,1750543846911,3829,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; "
1750543846912,1750543846912,1024,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846912,1750543846912,2509,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:$]\244\277w\230mxQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\251R\346\003b\225^\251\253\260\\334\276\242\232h\004`\231I""w\203It\242\277hm\226\236vG0E\002!\000\221\264\034\253\316\355W\244\022)\270\362b\335,\265.,\314\360P\203\260o'$F\177\3048Sw\002 p\323\310\351-c\373\217\006O\260\314Xe\301I\021\311vf\200\r\224\205\206\326!=\201\230\300\250""; "
1750543846942,1750543846942,1286,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846943,1750543846943,2853,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:\312\223\230>Pb\362zQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\307\310b\375\340H|~d\276\310\006\2026E\264i\310\242\203S\330K\003\302s\341>\375\221\363vG0E\002!\000\253\307y\335h\247\210 \261\342\303'\330\202\233}\302\370\230\353s\002\217x\0100\213\216\241\356\367\226\002 v\200\003+6\006nRAV\243\323\022x\024\023~\312\343\215\n\374\354\350\336V\033\366v\301\353\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:\312\223\230>Pb\362zQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\307\310b\375\340H|~d\276\310\006\2026E\264i\310\242\203S\330K\003\302s\341>\375\221\363vG0E\002!\000\253\307y\335h\247\210 \261\342\303'\330\202\233}\302\370\230\353s\002\217x\0100\213\216\241\356\367\226\002 v\200\003+6\006nRAV\243\323\022x\024\023~\312\343\215\n\374\354\350\336V\033\366v\301\353\246""; "
1750543846945,1750543846945,3108,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:\312\223\230>Pb\362zQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\307\310b\375\340H|~d\276\310\006\2026E\264i\310\242\203S\330K\003\302s\341>\375\221\363vG0E\002!\000\253\307y\335h\247\210 \261\342\303'\330\202\233}\302\370\230\353s\002\217x\0100\213\216\241\356\367\226\002 v\200\003+6\006nRAV\243\323\022x\024\023~\312\343\215\n\374\354\350\336V\033\366v\301\353\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352f:\312\223\230>Pb\362zQ\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\307\310b\375\340H|~d\276\310\006\2026E\264i\310\242\203S\330K\003\302s\341>\375\221\363vG0E\002!\000\253\307y\335h\247\210 \261\342\303'\330\202\233}\302\370\230\353s\002\217x\0100\213\216\241\356\367\226\002 v\200\003+6\006nRAV\243\323\022x\024\023~\312\343\215\n\374\354\350\336V\033\366v\301\353\246""; "
1750543846946,1750543846946,3589,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
1750543846944,1750543846944,489,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859046; firstSeq: 1; lastSeq: 1; "
