node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000254,803859090,B604A49197AD5366BBBD7908FE226EA1A7E244ED42353C3F9BA52EFF34AE7D37,12
0,12,20,3.001222,803859090,B604A49197AD5366BBBD7908FE226EA1A7E244ED42353C3F9BA52EFF34AE7D37,12
2,12,20,3.001276,803859090,B604A49197AD5366BBBD7908FE226EA1A7E244ED42353C3F9BA52EFF34AE7D37,12
1,12,20,3.001039,803859090,B604A49197AD5366BBBD7908FE226EA1A7E244ED42353C3F9BA52EFF34AE7D37,12
3,13,20,3.001080,803859091,D90187C4F7C3300C0C8502107A5D4B050DCF48331939839435E32DFB7B41F634,13
4,13,20,3.001680,803859091,D90187C4F7C3300C0C8502107A5D4B050DCF48331939839435E32DFB7B41F634,13
0,13,20,3.001329,803859091,D90187C4F7C3300C0C8502107A5D4B050DCF48331939839435E32DFB7B41F634,13
2,13,20,3.002039,803859091,D90187C4F7C3300C0C8502107A5D4B050DCF48331939839435E32DFB7B41F634,13
1,13,20,3.001074,803859091,D90187C4F7C3300C0C8502107A5D4B050DCF48331939839435E32DFB7B41F634,13
3,14,20,3.002244,803859092,2E7FEEC33687FDAFFAC884ED135079BCAB6331BDC742B9B09F06794E7C7B618A,14
4,14,20,3.001609,803859092,2E7FEEC33687FDAFFAC884ED135079BCAB6331BDC742B9B09F06794E7C7B618A,14
0,14,20,3.001171,803859092,2E7FEEC33687FDAFFAC884ED135079BCAB6331BDC742B9B09F06794E7C7B618A,14
2,14,20,3.000784,803859092,2E7FEEC33687FDAFFAC884ED135079BCAB6331BDC742B9B09F06794E7C7B618A,14
1,14,20,3.001577,803859092,2E7FEEC33687FDAFFAC884ED135079BCAB6331BDC742B9B09F06794E7C7B618A,14
3,15,20,3.000300,803859100,B8EC627DBEE6A57052D149FE0E0192D8236ACE0972BA2A2748CA2B1CDD06A1BF,15
4,15,20,3.000748,803859100,B8EC627DBEE6A57052D149FE0E0192D8236ACE0972BA2A2748CA2B1CDD06A1BF,15
0,15,20,3.001102,803859100,B8EC627DBEE6A57052D149FE0E0192D8236ACE0972BA2A2748CA2B1CDD06A1BF,15
2,15,20,3.001370,803859100,B8EC627DBEE6A57052D149FE0E0192D8236ACE0972BA2A2748CA2B1CDD06A1BF,15
1,15,20,3.002066,803859100,B8EC627DBEE6A57052D149FE0E0192D8236ACE0972BA2A2748CA2B1CDD06A1BF,15
3,16,20,3.001603,803859101,64209EE697A3E25E4C2C783E8839AB62A81C9C10E83A98A2DC9500F2842F1C31,16
4,16,20,3.001204,803859101,64209EE697A3E25E4C2C783E8839AB62A81C9C10E83A98A2DC9500F2842F1C31,16
0,16,20,3.001338,803859101,64209EE697A3E25E4C2C783E8839AB62A81C9C10E83A98A2DC9500F2842F1C31,16
2,16,20,3.000823,803859101,64209EE697A3E25E4C2C783E8839AB62A81C9C10E83A98A2DC9500F2842F1C31,16
1,16,20,3.000569,803859101,64209EE697A3E25E4C2C783E8839AB62A81C9C10E83A98A2DC9500F2842F1C31,16
3,17,20,3.001653,803859102,6AAD9966123818BB637205D9C257E20B396EE105D659750E63EFB1F408C9C3BA,17
4,17,20,3.001402,803859102,6AAD9966123818BB637205D9C257E20B396EE105D659750E63EFB1F408C9C3BA,17
0,17,20,3.001600,803859102,6AAD9966123818BB637205D9C257E20B396EE105D659750E63EFB1F408C9C3BA,17
2,17,20,3.002360,803859102,6AAD9966123818BB637205D9C257E20B396EE105D659750E63EFB1F408C9C3BA,17
1,17,20,3.001244,803859102,6AAD9966123818BB637205D9C257E20B396EE105D659750E63EFB1F408C9C3BA,17
3,18,20,3.001722,803859110,C3F682A24F7AFBFC3E75AA3D3771C58AE5B1AB57902ED314E6B207EDAB550932,18
4,18,20,3.001137,803859110,C3F682A24F7AFBFC3E75AA3D3771C58AE5B1AB57902ED314E6B207EDAB550932,18
0,18,20,3.001374,803859110,C3F682A24F7AFBFC3E75AA3D3771C58AE5B1AB57902ED314E6B207EDAB550932,18
2,18,20,3.000942,803859110,C3F682A24F7AFBFC3E75AA3D3771C58AE5B1AB57902ED314E6B207EDAB550932,18
1,18,20,3.002211,803859110,C3F682A24F7AFBFC3E75AA3D3771C58AE5B1AB57902ED314E6B207EDAB550932,18
3,19,20,3.008123,803859111,CEE2E13E5886FBCC411FA00AADB4CFCF1EAB0DA66D3B4EFE7ED0803256490AE0,19
4,19,20,3.002151,803859111,CEE2E13E5886FBCC411FA00AADB4CFCF1EAB0DA66D3B4EFE7ED0803256490AE0,19
0,19,20,3.001695,803859111,CEE2E13E5886FBCC411FA00AADB4CFCF1EAB0DA66D3B4EFE7ED0803256490AE0,19
2,19,20,3.001552,803859111,CEE2E13E5886FBCC411FA00AADB4CFCF1EAB0DA66D3B4EFE7ED0803256490AE0,19
1,19,20,3.000994,803859111,CEE2E13E5886FBCC411FA00AADB4CFCF1EAB0DA66D3B4EFE7ED0803256490AE0,19
3,20,20,3.002629,803859112,BD20D213FB65E92E5733B3795D226D602274F4F2790E1E3932376B6E4F952BF3,20
4,20,20,3.000366,803859112,BD20D213FB65E92E5733B3795D226D602274F4F2790E1E3932376B6E4F952BF3,20
0,20,20,3.000925,803859112,BD20D213FB65E92E5733B3795D226D602274F4F2790E1E3932376B6E4F952BF3,20
2,20,20,3.001110,803859112,BD20D213FB65E92E5733B3795D226D602274F4F2790E1E3932376B6E4F952BF3,20
1,20,20,3.001472,803859112,BD20D213FB65E92E5733B3795D226D602274F4F2790E1E3932376B6E4F952BF3,20
