peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,43f93ad3e7a17ee4a3a93ea8b4a53bbfd86b1645bc5d8e43819539b26044ef36,"['541BE6CEA1570CA4E7CDA945ED1DCECCFDACFBF8D497A7FF9C79A0D71409C80F', '63E72798C7958EB66AD61C88F432E4DD7B2C3FA24E7BA6783E7ED1EF974CF3E1', 'DD9B18244B8FB63620F07D5255C71EC071334313220B35E2EE6F674784F814DD']"
4,2,6,43f93ad3e7a17ee4a3a93ea8b4a53bbfd86b1645bc5d8e43819539b26044ef36,"['541BE6CEA1570CA4E7CDA945ED1DCECCFDACFBF8D497A7FF9C79A0D71409C80F', '63E72798C7958EB66AD61C88F432E4DD7B2C3FA24E7BA6783E7ED1EF974CF3E1', 'DD9B18244B8FB63620F07D5255C71EC071334313220B35E2EE6F674784F814DD']"
3,4,7,34603072bdd6b9715987ae6a39d343a091debafa9102e4d8ead9a3b16257c64d,[]
0,3,7,34603072bdd6b9715987ae6a39d343a091debafa9102e4d8ead9a3b16257c64d,[]
2,4,7,34603072bdd6b9715987ae6a39d343a091debafa9102e4d8ead9a3b16257c64d,[]
1,3,7,34603072bdd6b9715987ae6a39d343a091debafa9102e4d8ead9a3b16257c64d,[]
4,3,7,34603072bdd6b9715987ae6a39d343a091debafa9102e4d8ead9a3b16257c64d,[]
0,3,8,c06849a909f221513c8ddabad4e1a5b0ede8f03425045d875a0cf18341041614,['3156F05C25E59837BD78E48020CB8227A241CC88D03C70DC8A78F322B97563A1']
3,4,8,c06849a909f221513c8ddabad4e1a5b0ede8f03425045d875a0cf18341041614,['3156F05C25E59837BD78E48020CB8227A241CC88D03C70DC8A78F322B97563A1']
2,1,8,c06849a909f221513c8ddabad4e1a5b0ede8f03425045d875a0cf18341041614,['3156F05C25E59837BD78E48020CB8227A241CC88D03C70DC8A78F322B97563A1']
1,2,8,c06849a909f221513c8ddabad4e1a5b0ede8f03425045d875a0cf18341041614,['3156F05C25E59837BD78E48020CB8227A241CC88D03C70DC8A78F322B97563A1']
4,3,8,c06849a909f221513c8ddabad4e1a5b0ede8f03425045d875a0cf18341041614,['3156F05C25E59837BD78E48020CB8227A241CC88D03C70DC8A78F322B97563A1']
2,4,9,838f2ebce0d2515a1cef576568b816ef76d17db348ba5925feafe33b9bb672a2,[]
0,3,9,838f2ebce0d2515a1cef576568b816ef76d17db348ba5925feafe33b9bb672a2,[]
3,2,9,838f2ebce0d2515a1cef576568b816ef76d17db348ba5925feafe33b9bb672a2,[]
4,2,9,838f2ebce0d2515a1cef576568b816ef76d17db348ba5925feafe33b9bb672a2,[]
1,4,9,838f2ebce0d2515a1cef576568b816ef76d17db348ba5925feafe33b9bb672a2,[]
3,4,10,5c1772a7bed7c7ccb3222630e799f3bf7cbf134909c7ea193862d4a394ae7f02,[]
4,2,10,5c1772a7bed7c7ccb3222630e799f3bf7cbf134909c7ea193862d4a394ae7f02,[]
0,3,10,5c1772a7bed7c7ccb3222630e799f3bf7cbf134909c7ea193862d4a394ae7f02,[]
2,4,10,5c1772a7bed7c7ccb3222630e799f3bf7cbf134909c7ea193862d4a394ae7f02,[]
1,3,10,5c1772a7bed7c7ccb3222630e799f3bf7cbf134909c7ea193862d4a394ae7f02,[]
3,4,11,8507a0e675ced6581d70c3a4b7b442229b0dc3bd0220b6e48110a5e36d3447f0,[]
4,2,11,8507a0e675ced6581d70c3a4b7b442229b0dc3bd0220b6e48110a5e36d3447f0,[]
0,3,11,8507a0e675ced6581d70c3a4b7b442229b0dc3bd0220b6e48110a5e36d3447f0,[]
2,3,11,8507a0e675ced6581d70c3a4b7b442229b0dc3bd0220b6e48110a5e36d3447f0,[]
1,2,11,8507a0e675ced6581d70c3a4b7b442229b0dc3bd0220b6e48110a5e36d3447f0,[]
3,2,12,b604a49197ad5366bbbd7908fe226ea1a7e244ed42353c3f9ba52eff34ae7d37,[]
4,3,12,b604a49197ad5366bbbd7908fe226ea1a7e244ed42353c3f9ba52eff34ae7d37,[]
0,4,12,b604a49197ad5366bbbd7908fe226ea1a7e244ed42353c3f9ba52eff34ae7d37,[]
2,4,12,b604a49197ad5366bbbd7908fe226ea1a7e244ed42353c3f9ba52eff34ae7d37,[]
1,4,12,b604a49197ad5366bbbd7908fe226ea1a7e244ed42353c3f9ba52eff34ae7d37,[]
3,2,13,d90187c4f7c3300c0c8502107a5d4b050dcf48331939839435e32dfb7b41f634,[]
4,3,13,d90187c4f7c3300c0c8502107a5d4b050dcf48331939839435e32dfb7b41f634,[]
0,3,13,d90187c4f7c3300c0c8502107a5d4b050dcf48331939839435e32dfb7b41f634,[]
2,3,13,d90187c4f7c3300c0c8502107a5d4b050dcf48331939839435e32dfb7b41f634,[]
1,4,13,d90187c4f7c3300c0c8502107a5d4b050dcf48331939839435e32dfb7b41f634,[]
3,4,14,2e7feec33687fdaffac884ed135079bcab6331bdc742b9b09f06794e7c7b618a,[]
4,2,14,2e7feec33687fdaffac884ed135079bcab6331bdc742b9b09f06794e7c7b618a,[]
0,3,14,2e7feec33687fdaffac884ed135079bcab6331bdc742b9b09f06794e7c7b618a,[]
2,3,14,2e7feec33687fdaffac884ed135079bcab6331bdc742b9b09f06794e7c7b618a,[]
1,4,14,2e7feec33687fdaffac884ed135079bcab6331bdc742b9b09f06794e7c7b618a,[]
3,2,15,b8ec627dbee6a57052d149fe0e0192d8236ace0972ba2a2748ca2b1cdd06a1bf,[]
4,3,15,b8ec627dbee6a57052d149fe0e0192d8236ace0972ba2a2748ca2b1cdd06a1bf,[]
0,4,15,b8ec627dbee6a57052d149fe0e0192d8236ace0972ba2a2748ca2b1cdd06a1bf,[]
2,3,15,b8ec627dbee6a57052d149fe0e0192d8236ace0972ba2a2748ca2b1cdd06a1bf,[]
1,2,15,b8ec627dbee6a57052d149fe0e0192d8236ace0972ba2a2748ca2b1cdd06a1bf,[]
3,2,16,64209ee697a3e25e4c2c783e8839ab62a81c9c10e83a98a2dc9500f2842f1c31,[]
4,3,16,64209ee697a3e25e4c2c783e8839ab62a81c9c10e83a98a2dc9500f2842f1c31,[]
0,4,16,64209ee697a3e25e4c2c783e8839ab62a81c9c10e83a98a2dc9500f2842f1c31,[]
2,4,16,64209ee697a3e25e4c2c783e8839ab62a81c9c10e83a98a2dc9500f2842f1c31,[]
1,4,16,64209ee697a3e25e4c2c783e8839ab62a81c9c10e83a98a2dc9500f2842f1c31,[]
3,4,17,6aad9966123818bb637205d9c257e20b396ee105d659750e63efb1f408c9c3ba,[]
4,3,17,6aad9966123818bb637205d9c257e20b396ee105d659750e63efb1f408c9c3ba,[]
0,4,17,6aad9966123818bb637205d9c257e20b396ee105d659750e63efb1f408c9c3ba,[]
2,3,17,6aad9966123818bb637205d9c257e20b396ee105d659750e63efb1f408c9c3ba,[]
1,3,17,6aad9966123818bb637205d9c257e20b396ee105d659750e63efb1f408c9c3ba,[]
3,4,18,c3f682a24f7afbfc3e75aa3d3771c58ae5b1ab57902ed314e6b207edab550932,[]
4,3,18,c3f682a24f7afbfc3e75aa3d3771c58ae5b1ab57902ed314e6b207edab550932,[]
0,4,18,c3f682a24f7afbfc3e75aa3d3771c58ae5b1ab57902ed314e6b207edab550932,[]
2,1,18,c3f682a24f7afbfc3e75aa3d3771c58ae5b1ab57902ed314e6b207edab550932,[]
1,4,18,c3f682a24f7afbfc3e75aa3d3771c58ae5b1ab57902ed314e6b207edab550932,[]
3,2,19,cee2e13e5886fbcc411fa00aadb4cfcf1eab0da66d3b4efe7ed0803256490ae0,[]
4,2,19,cee2e13e5886fbcc411fa00aadb4cfcf1eab0da66d3b4efe7ed0803256490ae0,[]
0,3,19,cee2e13e5886fbcc411fa00aadb4cfcf1eab0da66d3b4efe7ed0803256490ae0,[]
2,4,19,cee2e13e5886fbcc411fa00aadb4cfcf1eab0da66d3b4efe7ed0803256490ae0,[]
1,2,19,cee2e13e5886fbcc411fa00aadb4cfcf1eab0da66d3b4efe7ed0803256490ae0,[]
3,4,20,bd20d213fb65e92e5733b3795d226d602274f4f2790e1e3932376b6e4f952bf3,[]
4,0,20,bd20d213fb65e92e5733b3795d226d602274f4f2790e1e3932376b6e4f952bf3,[]
0,3,20,bd20d213fb65e92e5733b3795d226d602274f4f2790e1e3932376b6e4f952bf3,[]
2,3,20,bd20d213fb65e92e5733b3795d226d602274f4f2790e1e3932376b6e4f952bf3,[]
1,0,20,bd20d213fb65e92e5733b3795d226d602274f4f2790e1e3932376b6e4f952bf3,[]
