peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,f09bdad9210486edb8850a4d15888d10f80ae85ee2b6fc8db2c459b01d8a1188,"['0B7AE7F66500C9C9201DD7AB0E3AEF0AD2054A4A391F454F8D059D664299BC5A', '8F9D6B35E58E7590223D177882AA1C91BDAE3BE702C384DF0CAC79EBEEFCB315']"
1,0,7,f09bdad9210486edb8850a4d15888d10f80ae85ee2b6fc8db2c459b01d8a1188,"['0B7AE7F66500C9C9201DD7AB0E3AEF0AD2054A4A391F454F8D059D664299BC5A', '8F9D6B35E58E7590223D177882AA1C91BDAE3BE702C384DF0CAC79EBEEFCB315']"
0,3,7,f09bdad9210486edb8850a4d15888d10f80ae85ee2b6fc8db2c459b01d8a1188,"['0B7AE7F66500C9C9201DD7AB0E3AEF0AD2054A4A391F454F8D059D664299BC5A', '8F9D6B35E58E7590223D177882AA1C91BDAE3BE702C384DF0CAC79EBEEFCB315']"
3,4,6,78b4583d4902420e36db3a701b73db2a11fba9ea48a40ff3c1ec97d48362a30d,"['345A2F3673EE737AF89ABFCCFFA5F4D069427723D9CB01D013CC282595140211', '8A2DB106E13D5CB7B8A2F0FD8DF44829570E828D0D7D905D0870426E4F0B44B2']"
4,2,8,26a6483ed8f3134bfce6d04f78e6b0bad7746a21e0e136bddebc71b859d153de,[]
1,4,8,26a6483ed8f3134bfce6d04f78e6b0bad7746a21e0e136bddebc71b859d153de,[]
0,3,8,26a6483ed8f3134bfce6d04f78e6b0bad7746a21e0e136bddebc71b859d153de,[]
2,1,8,26a6483ed8f3134bfce6d04f78e6b0bad7746a21e0e136bddebc71b859d153de,[]
4,3,9,1a1d3e662f89a56ed535f5bc06e9564fe00f8c46c50eb96f7a47aabf0d1c7979,[]
1,2,9,1a1d3e662f89a56ed535f5bc06e9564fe00f8c46c50eb96f7a47aabf0d1c7979,[]
2,4,9,1a1d3e662f89a56ed535f5bc06e9564fe00f8c46c50eb96f7a47aabf0d1c7979,[]
0,4,9,1a1d3e662f89a56ed535f5bc06e9564fe00f8c46c50eb96f7a47aabf0d1c7979,[]
4,3,10,7692280a49b196a765706f0127f593064f06757eb230247e7df09ccd74958ae0,[]
1,4,10,7692280a49b196a765706f0127f593064f06757eb230247e7df09ccd74958ae0,[]
2,4,10,7692280a49b196a765706f0127f593064f06757eb230247e7df09ccd74958ae0,[]
0,2,10,7692280a49b196a765706f0127f593064f06757eb230247e7df09ccd74958ae0,[]
4,2,11,b6d99da557273fe779d6477f01c40f81d3c52616fc40de630468515a3f0e7277,[]
1,4,11,b6d99da557273fe779d6477f01c40f81d3c52616fc40de630468515a3f0e7277,[]
2,3,11,b6d99da557273fe779d6477f01c40f81d3c52616fc40de630468515a3f0e7277,[]
0,4,11,b6d99da557273fe779d6477f01c40f81d3c52616fc40de630468515a3f0e7277,[]
4,3,12,1fb0a693ba4a9133f0b8ae364e0135bb859d1e112ba11610799b367c9c0aedd3,[]
1,2,12,1fb0a693ba4a9133f0b8ae364e0135bb859d1e112ba11610799b367c9c0aedd3,[]
2,0,12,1fb0a693ba4a9133f0b8ae364e0135bb859d1e112ba11610799b367c9c0aedd3,[]
0,2,12,1fb0a693ba4a9133f0b8ae364e0135bb859d1e112ba11610799b367c9c0aedd3,[]
3,4,12,1fb0a693ba4a9133f0b8ae364e0135bb859d1e112ba11610799b367c9c0aedd3,[]
4,1,13,6628a713dae74deb7272f29f9ea399c93f9ff7af9c8144cf8c5e34433658f736,[]
1,4,13,6628a713dae74deb7272f29f9ea399c93f9ff7af9c8144cf8c5e34433658f736,[]
2,1,13,6628a713dae74deb7272f29f9ea399c93f9ff7af9c8144cf8c5e34433658f736,[]
0,3,13,6628a713dae74deb7272f29f9ea399c93f9ff7af9c8144cf8c5e34433658f736,[]
3,2,13,6628a713dae74deb7272f29f9ea399c93f9ff7af9c8144cf8c5e34433658f736,[]
4,2,14,907657c922e608fc73e63d59b0c3c610b78461d9d629192eb50de67e9b9cb535,[]
1,3,14,907657c922e608fc73e63d59b0c3c610b78461d9d629192eb50de67e9b9cb535,[]
2,4,14,907657c922e608fc73e63d59b0c3c610b78461d9d629192eb50de67e9b9cb535,[]
0,4,14,907657c922e608fc73e63d59b0c3c610b78461d9d629192eb50de67e9b9cb535,[]
3,2,14,907657c922e608fc73e63d59b0c3c610b78461d9d629192eb50de67e9b9cb535,[]
4,3,15,2fcedd4642f541db25685725624f168bbcf5215faf676f08c6f33c0ce096840f,[]
1,4,15,2fcedd4642f541db25685725624f168bbcf5215faf676f08c6f33c0ce096840f,[]
2,1,15,2fcedd4642f541db25685725624f168bbcf5215faf676f08c6f33c0ce096840f,[]
0,4,15,2fcedd4642f541db25685725624f168bbcf5215faf676f08c6f33c0ce096840f,[]
3,2,15,2fcedd4642f541db25685725624f168bbcf5215faf676f08c6f33c0ce096840f,[]
4,0,16,b447caeb4c40680e745f1de19b42c61ef3250bbdc7461b91ec80882eaff1a95f,[]
1,4,16,b447caeb4c40680e745f1de19b42c61ef3250bbdc7461b91ec80882eaff1a95f,[]
2,4,16,b447caeb4c40680e745f1de19b42c61ef3250bbdc7461b91ec80882eaff1a95f,[]
0,1,16,b447caeb4c40680e745f1de19b42c61ef3250bbdc7461b91ec80882eaff1a95f,[]
3,0,16,b447caeb4c40680e745f1de19b42c61ef3250bbdc7461b91ec80882eaff1a95f,[]
4,2,17,5a0362ba446d4c2ba5ff981f40b56f041ca2c7de3ae2bc298755a3ac5320ce9c,[]
1,4,17,5a0362ba446d4c2ba5ff981f40b56f041ca2c7de3ae2bc298755a3ac5320ce9c,[]
2,4,17,5a0362ba446d4c2ba5ff981f40b56f041ca2c7de3ae2bc298755a3ac5320ce9c,[]
0,3,17,5a0362ba446d4c2ba5ff981f40b56f041ca2c7de3ae2bc298755a3ac5320ce9c,[]
3,2,17,5a0362ba446d4c2ba5ff981f40b56f041ca2c7de3ae2bc298755a3ac5320ce9c,[]
4,1,18,3d4b9b356573dceb77de0bed24ea54e20d5e2b39dc4af736a5f9262f67e361e8,[]
1,4,18,3d4b9b356573dceb77de0bed24ea54e20d5e2b39dc4af736a5f9262f67e361e8,[]
2,4,18,3d4b9b356573dceb77de0bed24ea54e20d5e2b39dc4af736a5f9262f67e361e8,[]
0,2,18,3d4b9b356573dceb77de0bed24ea54e20d5e2b39dc4af736a5f9262f67e361e8,[]
3,2,18,3d4b9b356573dceb77de0bed24ea54e20d5e2b39dc4af736a5f9262f67e361e8,[]
4,3,19,d72eabecbdaffa9f5fb9262210fbf6d07923df03b49e3ae8a22cf53badd44507,[]
1,4,19,d72eabecbdaffa9f5fb9262210fbf6d07923df03b49e3ae8a22cf53badd44507,[]
2,4,19,d72eabecbdaffa9f5fb9262210fbf6d07923df03b49e3ae8a22cf53badd44507,[]
0,3,19,d72eabecbdaffa9f5fb9262210fbf6d07923df03b49e3ae8a22cf53badd44507,[]
3,4,19,d72eabecbdaffa9f5fb9262210fbf6d07923df03b49e3ae8a22cf53badd44507,[]
4,3,20,cf96e42fd72753dcbf5efbbc2ec6dfd7f4cdfc7ca3835b0fbf45c0544569d102,[]
1,4,20,cf96e42fd72753dcbf5efbbc2ec6dfd7f4cdfc7ca3835b0fbf45c0544569d102,[]
2,4,20,cf96e42fd72753dcbf5efbbc2ec6dfd7f4cdfc7ca3835b0fbf45c0544569d102,[]
0,4,20,cf96e42fd72753dcbf5efbbc2ec6dfd7f4cdfc7ca3835b0fbf45c0544569d102,[]
3,2,20,cf96e42fd72753dcbf5efbbc2ec6dfd7f4cdfc7ca3835b0fbf45c0544569d102,[]
