node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,10.024226,803875621,52A78B462DF04C41140D9CB96BD1A3830FC716D0E21645829A881941FDB55A3F,6
4,8,20,3.002218,803875631,26A6483ED8F3134BFCE6D04F78E6B0BAD7746A21E0E136BDDEBC71B859D153DE,8
1,8,20,3.001828,803875631,26A6483ED8F3134BFCE6D04F78E6B0BAD7746A21E0E136BDDEBC71B859D153DE,8
0,8,20,2.995801,803875631,26A6483ED8F3134BFCE6D04F78E6B0BAD7746A21E0E136BDDEBC71B859D153DE,8
2,8,20,7.009892,803875631,26A6483ED8F3134BFCE6D04F78E6B0BAD7746A21E0E136BDDEBC71B859D153DE,8
4,9,20,3.000767,803875632,1A1D3E662F89A56ED535F5BC06E9564FE00F8C46C50EB96F7A47AABF0D1C7979,9
1,9,20,3.001575,803875632,1A1D3E662F89A56ED535F5BC06E9564FE00F8C46C50EB96F7A47AABF0D1C7979,9
2,9,20,2.003008,803875632,1A1D3E662F89A56ED535F5BC06E9564FE00F8C46C50EB96F7A47AABF0D1C7979,9
0,9,20,3.003093,803875632,1A1D3E662F89A56ED535F5BC06E9564FE00F8C46C50EB96F7A47AABF0D1C7979,9
4,10,20,3.002744,803875640,7692280A49B196A765706F0127F593064F06757EB230247E7DF09CCD74958AE0,10
1,10,20,3.001608,803875640,7692280A49B196A765706F0127F593064F06757EB230247E7DF09CCD74958AE0,10
2,10,20,1.999807,803875640,7692280A49B196A765706F0127F593064F06757EB230247E7DF09CCD74958AE0,10
0,10,20,2.008248,803875640,7692280A49B196A765706F0127F593064F06757EB230247E7DF09CCD74958AE0,10
4,11,20,2.999941,803875641,B6D99DA557273FE779D6477F01C40F81D3C52616FC40DE630468515A3F0E7277,11
1,11,20,3.001127,803875641,B6D99DA557273FE779D6477F01C40F81D3C52616FC40DE630468515A3F0E7277,11
2,11,20,2.996589,803875641,B6D99DA557273FE779D6477F01C40F81D3C52616FC40DE630468515A3F0E7277,11
0,11,20,2.993910,803875641,B6D99DA557273FE779D6477F01C40F81D3C52616FC40DE630468515A3F0E7277,11
4,12,20,3.001652,803875642,1FB0A693BA4A9133F0B8AE364E0135BB859D1E112BA11610799B367C9C0AEDD3,12
1,12,20,3.001027,803875642,1FB0A693BA4A9133F0B8AE364E0135BB859D1E112BA11610799B367C9C0AEDD3,12
2,12,20,3.000387,803875642,1FB0A693BA4A9133F0B8AE364E0135BB859D1E112BA11610799B367C9C0AEDD3,12
0,12,20,3.000826,803875642,1FB0A693BA4A9133F0B8AE364E0135BB859D1E112BA11610799B367C9C0AEDD3,12
3,12,20,14.004658,803875642,1FB0A693BA4A9133F0B8AE364E0135BB859D1E112BA11610799B367C9C0AEDD3,12
4,13,20,3.001283,803875650,6628A713DAE74DEB7272F29F9EA399C93F9FF7AF9C8144CF8C5E34433658F736,13
1,13,20,3.001290,803875650,6628A713DAE74DEB7272F29F9EA399C93F9FF7AF9C8144CF8C5E34433658F736,13
2,13,20,3.000889,803875650,6628A713DAE74DEB7272F29F9EA399C93F9FF7AF9C8144CF8C5E34433658F736,13
0,13,20,3.001044,803875650,6628A713DAE74DEB7272F29F9EA399C93F9FF7AF9C8144CF8C5E34433658F736,13
3,13,20,2.994045,803875650,6628A713DAE74DEB7272F29F9EA399C93F9FF7AF9C8144CF8C5E34433658F736,13
4,14,20,3.000985,803875651,907657C922E608FC73E63D59B0C3C610B78461D9D629192EB50DE67E9B9CB535,14
1,14,20,3.001350,803875651,907657C922E608FC73E63D59B0C3C610B78461D9D629192EB50DE67E9B9CB535,14
2,14,20,3.001044,803875651,907657C922E608FC73E63D59B0C3C610B78461D9D629192EB50DE67E9B9CB535,14
0,14,20,3.001356,803875651,907657C922E608FC73E63D59B0C3C610B78461D9D629192EB50DE67E9B9CB535,14
3,14,20,3.001804,803875651,907657C922E608FC73E63D59B0C3C610B78461D9D629192EB50DE67E9B9CB535,14
4,15,20,3.001364,803875652,2FCEDD4642F541DB25685725624F168BBCF5215FAF676F08C6F33C0CE096840F,15
1,15,20,3.000745,803875652,2FCEDD4642F541DB25685725624F168BBCF5215FAF676F08C6F33C0CE096840F,15
2,15,20,3.001723,803875652,2FCEDD4642F541DB25685725624F168BBCF5215FAF676F08C6F33C0CE096840F,15
0,15,20,3.003169,803875652,2FCEDD4642F541DB25685725624F168BBCF5215FAF676F08C6F33C0CE096840F,15
3,15,20,3.002229,803875652,2FCEDD4642F541DB25685725624F168BBCF5215FAF676F08C6F33C0CE096840F,15
4,16,20,3.002147,803875660,B447CAEB4C40680E745F1DE19B42C61EF3250BBDC7461B91EC80882EAFF1A95F,16
1,16,20,3.001658,803875660,B447CAEB4C40680E745F1DE19B42C61EF3250BBDC7461B91EC80882EAFF1A95F,16
2,16,20,3.001144,803875660,B447CAEB4C40680E745F1DE19B42C61EF3250BBDC7461B91EC80882EAFF1A95F,16
0,16,20,3.000612,803875660,B447CAEB4C40680E745F1DE19B42C61EF3250BBDC7461B91EC80882EAFF1A95F,16
3,16,20,3.001145,803875660,B447CAEB4C40680E745F1DE19B42C61EF3250BBDC7461B91EC80882EAFF1A95F,16
4,17,20,3.000778,803875661,5A0362BA446D4C2BA5FF981F40B56F041CA2C7DE3AE2BC298755A3AC5320CE9C,17
1,17,20,3.001790,803875661,5A0362BA446D4C2BA5FF981F40B56F041CA2C7DE3AE2BC298755A3AC5320CE9C,17
2,17,20,3.002380,803875661,5A0362BA446D4C2BA5FF981F40B56F041CA2C7DE3AE2BC298755A3AC5320CE9C,17
0,17,20,3.000266,803875661,5A0362BA446D4C2BA5FF981F40B56F041CA2C7DE3AE2BC298755A3AC5320CE9C,17
3,17,20,2.999926,803875661,5A0362BA446D4C2BA5FF981F40B56F041CA2C7DE3AE2BC298755A3AC5320CE9C,17
4,18,20,3.001646,803875662,3D4B9B356573DCEB77DE0BED24EA54E20D5E2B39DC4AF736A5F9262F67E361E8,18
1,18,20,3.000089,803875662,3D4B9B356573DCEB77DE0BED24EA54E20D5E2B39DC4AF736A5F9262F67E361E8,18
2,18,20,3.000685,803875662,3D4B9B356573DCEB77DE0BED24EA54E20D5E2B39DC4AF736A5F9262F67E361E8,18
0,18,20,3.001657,803875662,3D4B9B356573DCEB77DE0BED24EA54E20D5E2B39DC4AF736A5F9262F67E361E8,18
3,18,20,3.003355,803875662,3D4B9B356573DCEB77DE0BED24EA54E20D5E2B39DC4AF736A5F9262F67E361E8,18
4,19,20,3.001542,803875663,D72EABECBDAFFA9F5FB9262210FBF6D07923DF03B49E3AE8A22CF53BADD44507,19
1,19,20,3.001398,803875663,D72EABECBDAFFA9F5FB9262210FBF6D07923DF03B49E3AE8A22CF53BADD44507,19
2,19,20,3.001613,803875663,D72EABECBDAFFA9F5FB9262210FBF6D07923DF03B49E3AE8A22CF53BADD44507,19
0,19,20,3.001899,803875663,D72EABECBDAFFA9F5FB9262210FBF6D07923DF03B49E3AE8A22CF53BADD44507,19
3,19,20,3.000842,803875663,D72EABECBDAFFA9F5FB9262210FBF6D07923DF03B49E3AE8A22CF53BADD44507,19
4,20,20,3.001131,803875670,CF96E42FD72753DCBF5EFBBC2EC6DFD7F4CDFC7CA3835B0FBF45C0544569D102,20
1,20,20,3.002042,803875670,CF96E42FD72753DCBF5EFBBC2EC6DFD7F4CDFC7CA3835B0FBF45C0544569D102,20
2,20,20,3.001277,803875670,CF96E42FD72753DCBF5EFBBC2EC6DFD7F4CDFC7CA3835B0FBF45C0544569D102,20
0,20,20,3.001037,803875670,CF96E42FD72753DCBF5EFBBC2EC6DFD7F4CDFC7CA3835B0FBF45C0544569D102,20
3,20,20,3.000671,803875670,CF96E42FD72753DCBF5EFBBC2EC6DFD7F4CDFC7CA3835B0FBF45C0544569D102,20
