timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581061577,1750581061577,2149,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896261; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896261; firstSeq: 1; lastSeq: 1; "
1750581061577,1750581061577,392,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896261; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896261; firstSeq: 1; lastSeq: 1; "
1750581075831,1750581075831,1264,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; "
1750581075832,1750581075832,2518,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075832,1750581075832,1411,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; "
1750581075834,1750581075834,3050,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075834,1750581075834,3627,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; "
1750581075835,1750581075835,349,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075835,1750581075835,3177,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075835,1750581075835,1821,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\263\324\252\311(\022g\350Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\276\2206\316\344\2074\357\031\331j\304(-\262jn&=k\347Q\214P\246T\350\341G*\230vG0E\002!\000\245\003\005\032\364\222\337h\230\364u\362L*l\301g\037\245&CJ\256/Z\275\2272\323\tmA\002 >\327L\247xA\007\360w\201\330u\007\262]\212\317\204\372\325S\002\355x\213""\270k4\320\031\332""; "
1750581075976,1750581075976,1679,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075976,1750581075976,909,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; "
1750581075976,1750581075976,1676,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; "
1750581075977,1750581075977,3295,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
1750581075977,1750581075977,346,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\323:\331\361\277\036\340!\234;Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%H\307\227\013(\260\014O\321\244\003\341\265""#\013\245i\362\322\007\030\301\003m\240K\314\030\227\006vG0E\002!\000\343\320\340\331@\246j\313#ob<\324\344&J\023:\376\241)Q\232g\320\330\250F^\211\034\005\002 #zE\340\006\273\214\2564\243\236$\255\t=g\340\366\253\3422\354\332J*\005\305$&9ze""; "
1750581075978,1750581075978,1590,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896275; firstSeq: 1; lastSeq: 1; "
