timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523098070,1750523098070,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750523098104,1750523098104,771,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098104,1750523098104,595,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098105,1750523098105,3172,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098105,1750523098105,1372,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098162,1750523098162,29,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098163,1750523098163,3009,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098163,1750523098163,3821,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523098163,1750523098163,917,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838298; firstSeq: 1; lastSeq: 1; "
1750523112675,1750523112675,209,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112676,1750523112677,418,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; "
1750523112678,1750523112678,1383,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112678,1750523112679,2170,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112679,1750523112679,381,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; "
1750523112680,1750523112680,240,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; "
1750523112680,1750523112680,2316,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112680,1750523112681,2521,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\235\227A|Q\356\014oQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y*gN:\006\347\241\236s\321\0063\375\022_\226\336\007\n~\217\312\0363\353\255\250&&\021lvF0D\002 \025\3474\0255\370\342\235\204\013\002O\203lPT\351\240%X\303\361\177\002}\033F\216\247\263\324\353\002 E\373\215-\264\306\264r{V88\020k\2301\273\362F\336\331\322\203~=\377'\360`\021\000\003""; "
1750523112770,1750523112770,200,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112771,1750523112771,2301,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\006\242\256\2044\221RjQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\225B\224\010\374\024\000\262\217\374\036\275\023\327\225\207W+[\256\271\276\231\250=\253I\210_\243\236vF0D\002 \005\306\365&\351u\246\257\354\244\020\364\276\3242\010\302\323\315G\227\246\357\235!v\030\362'\316\235\250\002 \r\215\221\026\360\025\325(\357W\345\2211\324\202\352\000R\302C\350\353\306d\313G\315R2\330\326\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\006\242\256\2044\221RjQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\225B\224\010\374\024\000\262\217\374\036\275\023\327\225\207W+[\256\271\276\231\250=\253I\210_\243\236vF0D\002 \005\306\365&\351u\246\257\354\244\020\364\276\3242\010\302\323\315G\227\246\357\235!v\030\362'\316\235\250\002 \r\215\221\026\360\025\325(\357W\345\2211\324\202\352\000R\302C\350\353\306d\313G\315R2\330\326\322""; "
1750523112772,1750523112772,1042,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112772,1750523112772,1285,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
