peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,4784d1646f46d7858ae5dca11dd34f4ff7e567b3fc5f0a1b3f89b403bc104757,[]
4,3,10,0cce4e1f11cdc8660fc3428880065ecfed7f39e544a2136a9b9b618a9083604e,[]
2,4,10,0cce4e1f11cdc8660fc3428880065ecfed7f39e544a2136a9b9b618a9083604e,[]
0,4,10,0cce4e1f11cdc8660fc3428880065ecfed7f39e544a2136a9b9b618a9083604e,[]
1,4,10,0cce4e1f11cdc8660fc3428880065ecfed7f39e544a2136a9b9b618a9083604e,[]
3,0,10,0cce4e1f11cdc8660fc3428880065ecfed7f39e544a2136a9b9b618a9083604e,[]
4,3,11,009a16ffb66ea2653fd3979d60cf864841c3a64054b80c97a6b4a1e9b206b217,[]
2,4,11,009a16ffb66ea2653fd3979d60cf864841c3a64054b80c97a6b4a1e9b206b217,[]
0,3,11,009a16ffb66ea2653fd3979d60cf864841c3a64054b80c97a6b4a1e9b206b217,[]
1,4,11,009a16ffb66ea2653fd3979d60cf864841c3a64054b80c97a6b4a1e9b206b217,[]
3,4,11,009a16ffb66ea2653fd3979d60cf864841c3a64054b80c97a6b4a1e9b206b217,[]
4,3,12,beb3a38813f2f0dbf49e8298b0035487ed378dafa2b824c217ecf84de097bb84,[]
2,4,12,beb3a38813f2f0dbf49e8298b0035487ed378dafa2b824c217ecf84de097bb84,[]
0,4,12,beb3a38813f2f0dbf49e8298b0035487ed378dafa2b824c217ecf84de097bb84,[]
1,3,12,beb3a38813f2f0dbf49e8298b0035487ed378dafa2b824c217ecf84de097bb84,[]
3,2,12,beb3a38813f2f0dbf49e8298b0035487ed378dafa2b824c217ecf84de097bb84,[]
4,3,13,e97a751c6052121ad68de38cd586ed37565d5c868754a78b50d17786e5c6f98a,[]
2,3,13,e97a751c6052121ad68de38cd586ed37565d5c868754a78b50d17786e5c6f98a,[]
0,3,13,e97a751c6052121ad68de38cd586ed37565d5c868754a78b50d17786e5c6f98a,[]
1,0,13,e97a751c6052121ad68de38cd586ed37565d5c868754a78b50d17786e5c6f98a,[]
3,4,13,e97a751c6052121ad68de38cd586ed37565d5c868754a78b50d17786e5c6f98a,[]
4,3,14,8786447c5c983851b2e193185c4bf6c33ab2566ab6957bf1b31d2d14e63f8e1b,[]
2,4,14,8786447c5c983851b2e193185c4bf6c33ab2566ab6957bf1b31d2d14e63f8e1b,[]
0,1,14,8786447c5c983851b2e193185c4bf6c33ab2566ab6957bf1b31d2d14e63f8e1b,[]
1,4,14,8786447c5c983851b2e193185c4bf6c33ab2566ab6957bf1b31d2d14e63f8e1b,[]
3,4,14,8786447c5c983851b2e193185c4bf6c33ab2566ab6957bf1b31d2d14e63f8e1b,[]
4,0,15,f62ce96b656f044f9bad427ec0898ecbcaecd026b2a215d4d91310c525722bc5,[]
2,4,15,f62ce96b656f044f9bad427ec0898ecbcaecd026b2a215d4d91310c525722bc5,[]
0,4,15,f62ce96b656f044f9bad427ec0898ecbcaecd026b2a215d4d91310c525722bc5,[]
1,4,15,f62ce96b656f044f9bad427ec0898ecbcaecd026b2a215d4d91310c525722bc5,[]
3,4,15,f62ce96b656f044f9bad427ec0898ecbcaecd026b2a215d4d91310c525722bc5,[]
4,2,16,d4fd12b74feaafc3145d9fededb32e21beb5d1bf1294a0fa322b7037e4673226,[]
2,1,16,d4fd12b74feaafc3145d9fededb32e21beb5d1bf1294a0fa322b7037e4673226,[]
0,4,16,d4fd12b74feaafc3145d9fededb32e21beb5d1bf1294a0fa322b7037e4673226,[]
1,3,16,d4fd12b74feaafc3145d9fededb32e21beb5d1bf1294a0fa322b7037e4673226,[]
3,1,16,d4fd12b74feaafc3145d9fededb32e21beb5d1bf1294a0fa322b7037e4673226,[]
4,2,17,58956dc3f4800b9eb1c532179dd6bac5120d309cf65be60fcb1703a723d4cb05,[]
2,4,17,58956dc3f4800b9eb1c532179dd6bac5120d309cf65be60fcb1703a723d4cb05,[]
0,2,17,58956dc3f4800b9eb1c532179dd6bac5120d309cf65be60fcb1703a723d4cb05,[]
1,4,17,58956dc3f4800b9eb1c532179dd6bac5120d309cf65be60fcb1703a723d4cb05,[]
3,4,17,58956dc3f4800b9eb1c532179dd6bac5120d309cf65be60fcb1703a723d4cb05,[]
4,3,18,30d489595e7466087678000781e3def34f3e4d7f2efd09632c86cf34af29ade6,[]
2,3,18,30d489595e7466087678000781e3def34f3e4d7f2efd09632c86cf34af29ade6,[]
0,3,18,30d489595e7466087678000781e3def34f3e4d7f2efd09632c86cf34af29ade6,[]
1,3,18,30d489595e7466087678000781e3def34f3e4d7f2efd09632c86cf34af29ade6,[]
3,4,18,30d489595e7466087678000781e3def34f3e4d7f2efd09632c86cf34af29ade6,[]
4,3,19,bf1357764febd9ee1c7a4aedbc64374b509d370eb6319d96d02267ea383525fb,[]
2,3,19,bf1357764febd9ee1c7a4aedbc64374b509d370eb6319d96d02267ea383525fb,[]
0,4,19,bf1357764febd9ee1c7a4aedbc64374b509d370eb6319d96d02267ea383525fb,[]
1,4,19,bf1357764febd9ee1c7a4aedbc64374b509d370eb6319d96d02267ea383525fb,[]
3,2,19,bf1357764febd9ee1c7a4aedbc64374b509d370eb6319d96d02267ea383525fb,[]
4,2,20,8b74abeeb1c373b8d910f3bad1ef1f4cae407cf98afee037ffdef1f3204863c8,[]
2,4,20,8b74abeeb1c373b8d910f3bad1ef1f4cae407cf98afee037ffdef1f3204863c8,[]
0,3,20,8b74abeeb1c373b8d910f3bad1ef1f4cae407cf98afee037ffdef1f3204863c8,[]
1,0,20,8b74abeeb1c373b8d910f3bad1ef1f4cae407cf98afee037ffdef1f3204863c8,[]
3,0,20,8b74abeeb1c373b8d910f3bad1ef1f4cae407cf98afee037ffdef1f3204863c8,[]
