node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001726,803838342,4784D1646F46D7858AE5DCA11DD34F4FF7E567B3FC5F0A1B3F89B403BC104757,9
4,10,20,4.004067,803838350,0CCE4E1F11CDC8660FC3428880065ECFED7F39E544A2136A9B9B618A9083604E,10
2,10,20,4.002024,803838350,0CCE4E1F11CDC8660FC3428880065ECFED7F39E544A2136A9B9B618A9083604E,10
0,10,20,4.001333,803838350,0CCE4E1F11CDC8660FC3428880065ECFED7F39E544A2136A9B9B618A9083604E,10
1,10,20,4.001966,803838350,0CCE4E1F11CDC8660FC3428880065ECFED7F39E544A2136A9B9B618A9083604E,10
3,10,20,4.001478,803838350,0CCE4E1F11CDC8660FC3428880065ECFED7F39E544A2136A9B9B618A9083604E,10
4,11,20,2.998536,803838351,009A16FFB66EA2653FD3979D60CF864841C3A64054B80C97A6B4A1E9B206B217,11
2,11,20,3.000307,803838351,009A16FFB66EA2653FD3979D60CF864841C3A64054B80C97A6B4A1E9B206B217,11
0,11,20,3.002289,803838351,009A16FFB66EA2653FD3979D60CF864841C3A64054B80C97A6B4A1E9B206B217,11
1,11,20,3.000748,803838351,009A16FFB66EA2653FD3979D60CF864841C3A64054B80C97A6B4A1E9B206B217,11
3,11,20,3.002502,803838351,009A16FFB66EA2653FD3979D60CF864841C3A64054B80C97A6B4A1E9B206B217,11
4,12,20,3.001103,803838360,BEB3A38813F2F0DBF49E8298B0035487ED378DAFA2B824C217ECF84DE097BB84,12
2,12,20,3.001027,803838360,BEB3A38813F2F0DBF49E8298B0035487ED378DAFA2B824C217ECF84DE097BB84,12
0,12,20,3.000518,803838360,BEB3A38813F2F0DBF49E8298B0035487ED378DAFA2B824C217ECF84DE097BB84,12
1,12,20,3.000967,803838360,BEB3A38813F2F0DBF49E8298B0035487ED378DAFA2B824C217ECF84DE097BB84,12
3,12,20,3.000663,803838360,BEB3A38813F2F0DBF49E8298B0035487ED378DAFA2B824C217ECF84DE097BB84,12
4,13,20,3.001923,803838361,E97A751C6052121AD68DE38CD586ED37565D5C868754A78B50D17786E5C6F98A,13
2,13,20,3.002209,803838361,E97A751C6052121AD68DE38CD586ED37565D5C868754A78B50D17786E5C6F98A,13
0,13,20,3.000999,803838361,E97A751C6052121AD68DE38CD586ED37565D5C868754A78B50D17786E5C6F98A,13
1,13,20,3.001256,803838361,E97A751C6052121AD68DE38CD586ED37565D5C868754A78B50D17786E5C6F98A,13
3,13,20,3.002361,803838361,E97A751C6052121AD68DE38CD586ED37565D5C868754A78B50D17786E5C6F98A,13
4,14,20,3.000820,803838362,8786447C5C983851B2E193185C4BF6C33AB2566AB6957BF1B31D2D14E63F8E1B,14
2,14,20,3.000301,803838362,8786447C5C983851B2E193185C4BF6C33AB2566AB6957BF1B31D2D14E63F8E1B,14
0,14,20,3.001722,803838362,8786447C5C983851B2E193185C4BF6C33AB2566AB6957BF1B31D2D14E63F8E1B,14
1,14,20,3.001121,803838362,8786447C5C983851B2E193185C4BF6C33AB2566AB6957BF1B31D2D14E63F8E1B,14
3,14,20,3.000623,803838362,8786447C5C983851B2E193185C4BF6C33AB2566AB6957BF1B31D2D14E63F8E1B,14
4,15,20,3.001683,803838363,F62CE96B656F044F9BAD427EC0898ECBCAECD026B2A215D4D91310C525722BC5,15
2,15,20,3.001418,803838363,F62CE96B656F044F9BAD427EC0898ECBCAECD026B2A215D4D91310C525722BC5,15
0,15,20,3.000752,803838363,F62CE96B656F044F9BAD427EC0898ECBCAECD026B2A215D4D91310C525722BC5,15
1,15,20,3.001160,803838363,F62CE96B656F044F9BAD427EC0898ECBCAECD026B2A215D4D91310C525722BC5,15
3,15,20,3.001463,803838363,F62CE96B656F044F9BAD427EC0898ECBCAECD026B2A215D4D91310C525722BC5,15
4,16,20,3.000910,803838370,D4FD12B74FEAAFC3145D9FEDEDB32E21BEB5D1BF1294A0FA322B7037E4673226,16
2,16,20,3.002050,803838370,D4FD12B74FEAAFC3145D9FEDEDB32E21BEB5D1BF1294A0FA322B7037E4673226,16
0,16,20,3.001954,803838370,D4FD12B74FEAAFC3145D9FEDEDB32E21BEB5D1BF1294A0FA322B7037E4673226,16
1,16,20,3.001131,803838370,D4FD12B74FEAAFC3145D9FEDEDB32E21BEB5D1BF1294A0FA322B7037E4673226,16
3,16,20,3.001480,803838370,D4FD12B74FEAAFC3145D9FEDEDB32E21BEB5D1BF1294A0FA322B7037E4673226,16
4,17,20,3.001516,803838371,58956DC3F4800B9EB1C532179DD6BAC5120D309CF65BE60FCB1703A723D4CB05,17
2,17,20,3.001247,803838371,58956DC3F4800B9EB1C532179DD6BAC5120D309CF65BE60FCB1703A723D4CB05,17
0,17,20,3.001475,803838371,58956DC3F4800B9EB1C532179DD6BAC5120D309CF65BE60FCB1703A723D4CB05,17
1,17,20,3.001280,803838371,58956DC3F4800B9EB1C532179DD6BAC5120D309CF65BE60FCB1703A723D4CB05,17
3,17,20,3.001855,803838371,58956DC3F4800B9EB1C532179DD6BAC5120D309CF65BE60FCB1703A723D4CB05,17
4,18,20,3.001123,803838372,30D489595E7466087678000781E3DEF34F3E4D7F2EFD09632C86CF34AF29ADE6,18
2,18,20,3.001229,803838372,30D489595E7466087678000781E3DEF34F3E4D7F2EFD09632C86CF34AF29ADE6,18
0,18,20,3.002273,803838372,30D489595E7466087678000781E3DEF34F3E4D7F2EFD09632C86CF34AF29ADE6,18
1,18,20,3.001717,803838372,30D489595E7466087678000781E3DEF34F3E4D7F2EFD09632C86CF34AF29ADE6,18
3,18,20,3.001580,803838372,30D489595E7466087678000781E3DEF34F3E4D7F2EFD09632C86CF34AF29ADE6,18
4,19,20,3.001400,803838380,BF1357764FEBD9EE1C7A4AEDBC64374B509D370EB6319D96D02267EA383525FB,19
2,19,20,3.001143,803838380,BF1357764FEBD9EE1C7A4AEDBC64374B509D370EB6319D96D02267EA383525FB,19
0,19,20,3.000260,803838380,BF1357764FEBD9EE1C7A4AEDBC64374B509D370EB6319D96D02267EA383525FB,19
1,19,20,3.000373,803838380,BF1357764FEBD9EE1C7A4AEDBC64374B509D370EB6319D96D02267EA383525FB,19
3,19,20,3.001502,803838380,BF1357764FEBD9EE1C7A4AEDBC64374B509D370EB6319D96D02267EA383525FB,19
4,20,20,3.001494,803838381,8B74ABEEB1C373B8D910F3BAD1EF1F4CAE407CF98AFEE037FFDEF1F3204863C8,20
2,20,20,3.002181,803838381,8B74ABEEB1C373B8D910F3BAD1EF1F4CAE407CF98AFEE037FFDEF1F3204863C8,20
0,20,20,3.001156,803838381,8B74ABEEB1C373B8D910F3BAD1EF1F4CAE407CF98AFEE037FFDEF1F3204863C8,20
1,20,20,3.001469,803838381,8B74ABEEB1C373B8D910F3BAD1EF1F4CAE407CF98AFEE037FFDEF1F3204863C8,20
3,20,20,3.001514,803838381,8B74ABEEB1C373B8D910F3BAD1EF1F4CAE407CF98AFEE037FFDEF1F3204863C8,20
