node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002127,803875622,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,10
1,11,20,3.000717,803875630,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,11
4,11,20,3.001299,803875630,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,11
1,12,20,3.002193,803875631,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,12
4,12,20,3.001206,803875631,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,12
3,8,20,16.016214,803875620,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,8
1,13,20,3.000113,803875632,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,13
4,13,20,3.002253,803875632,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,13
2,9,20,19.990384,803875621,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,9
1,14,20,3.001808,803875640,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,14
0,9,20,20.077208,803875621,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,9
4,14,20,3.001785,803875640,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,14
1,15,20,3.000960,803875641,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,15
4,15,20,3.001559,803875641,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,15
1,16,20,3.002483,803875642,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,16
4,16,20,3.001339,803875642,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,16
1,17,20,3.000108,803875650,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,17
4,17,20,3.002683,803875650,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,17
1,18,20,3.001213,803875651,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,18
4,18,20,2.999805,803875651,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,18
1,19,20,3.001989,803875652,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,19
4,19,20,3.001412,803875652,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,19
1,20,20,3.000826,803875653,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,20
4,20,20,3.000316,803875653,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,20
1,21,20,3.001942,803875660,8A4C4AC4DD59877ACD6679B558FAB3481C62C055279D788D71247FD8711A54C2,21
0,10,20,20.996397,803875622,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,10
2,10,20,22.065764,803875622,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,10
3,9,20,25.008744,803875621,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,9
4,21,20,3.003235,803875660,8A4C4AC4DD59877ACD6679B558FAB3481C62C055279D788D71247FD8711A54C2,21
1,22,20,3.000348,803875661,C92EE13DB939ED37274CD814909E5034A321F54F6AE1957B9B77EFA40D20AE1B,22
4,22,20,3.001234,803875661,C92EE13DB939ED37274CD814909E5034A321F54F6AE1957B9B77EFA40D20AE1B,22
1,23,20,3.002782,803875662,486E019FA071D15A0CDD42DEE7F044B7E31FE214DE1AE756F6751DE0AD3B7DAA,23
4,23,20,3.000517,803875662,486E019FA071D15A0CDD42DEE7F044B7E31FE214DE1AE756F6751DE0AD3B7DAA,23
1,24,20,3.000217,803875670,15D19269E1704B883C043D265A9102B715698B8843F54D70AB5568BF9DCCBFC4,24
4,24,20,3.001756,803875670,15D19269E1704B883C043D265A9102B715698B8843F54D70AB5568BF9DCCBFC4,24
1,25,20,3.001027,803875671,72406AD6FAA5AB5D0CD8D1B26ABEA12601CA095A99446253DEDBA8A6653A0622,25
4,25,20,3.003440,803875671,72406AD6FAA5AB5D0CD8D1B26ABEA12601CA095A99446253DEDBA8A6653A0622,25
1,26,20,3.001038,803875672,C7ABFBA7337E5BF8840EE9AF8C11608BCDA116053470D0706D9C4EB1D7AB465C,26
4,26,20,2.999385,803875672,C7ABFBA7337E5BF8840EE9AF8C11608BCDA116053470D0706D9C4EB1D7AB465C,26
1,27,20,3.001183,803875680,D65AF2477264649DF555C54DD7B096B3D567BF83F1BE6ED6736E153F3D56C786,27
4,27,20,3.001166,803875680,D65AF2477264649DF555C54DD7B096B3D567BF83F1BE6ED6736E153F3D56C786,27
0,11,20,19.969117,803875630,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,11
2,11,20,20.011013,803875630,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,11
3,10,20,20.008507,803875622,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,10
1,28,20,3.001379,803875681,5769DAA391C774AC4E671B60CF79C068A137DBB19628BACF95626576446C98A1,28
4,28,20,3.003272,803875681,5769DAA391C774AC4E671B60CF79C068A137DBB19628BACF95626576446C98A1,28
1,29,20,3.001798,803875682,DE94E7C36DB2D9260144F45326562CF81C75AEEC85DA92DCCDB574EEA4047690,29
4,29,20,3.001423,803875682,DE94E7C36DB2D9260144F45326562CF81C75AEEC85DA92DCCDB574EEA4047690,29
1,30,20,3.001860,803875683,8C9E9EDEA921D2E9CA85FB2F0715E070A2B4F9C27636B8AD4B5133DF9BB62B31,30
4,30,20,3.000285,803875683,8C9E9EDEA921D2E9CA85FB2F0715E070A2B4F9C27636B8AD4B5133DF9BB62B31,30
1,31,20,3.000978,803875690,17E14E842595C54BB5B520A7057A91A015EE42DE2D1C92060E602AF199863114,31
4,31,20,3.002901,803875690,17E14E842595C54BB5B520A7057A91A015EE42DE2D1C92060E602AF199863114,31
1,32,20,3.001601,803875691,A1D171D9877F3857C45C4CA8B72D964EB54765C777E2E003454E93E476AA30FD,32
4,32,20,3.001212,803875691,A1D171D9877F3857C45C4CA8B72D964EB54765C777E2E003454E93E476AA30FD,32
1,33,20,3.003185,803875692,75C2190A83BA0705807198D2BE644C31E66987DE9CEDAE76EE1CCE0F70364653,33
4,33,20,2.999879,803875692,75C2190A83BA0705807198D2BE644C31E66987DE9CEDAE76EE1CCE0F70364653,33
1,34,20,2.999653,803875700,C01A9D35688B3A803F365BB9D44127830A635578EB2EAE1F385B34F324CFB212,34
4,34,20,3.001952,803875700,C01A9D35688B3A803F365BB9D44127830A635578EB2EAE1F385B34F324CFB212,34
0,12,20,19.996796,803875631,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,12
2,12,20,19.981105,803875631,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,12
3,11,20,20.006679,803875630,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,11
1,35,20,3.001872,803875701,8CFEB9035C1AFD397BD1E50038770C7EE4B13F8795C69E1A7B8D28D71DDB5566,35
4,35,20,3.002002,803875701,8CFEB9035C1AFD397BD1E50038770C7EE4B13F8795C69E1A7B8D28D71DDB5566,35
1,36,20,3.002897,803875702,E1B7094ED45B7F3A499DEE08E7179DAF18FC34BC5FF0AE8614DE079CEAE9B1D2,36
4,36,20,3.001266,803875702,E1B7094ED45B7F3A499DEE08E7179DAF18FC34BC5FF0AE8614DE079CEAE9B1D2,36
1,37,20,3.000508,803875710,51C2DB81AD6E243C1B916C5368F56A2B6712432FC4325433DF54D07947855524,37
4,37,20,3.001688,803875710,51C2DB81AD6E243C1B916C5368F56A2B6712432FC4325433DF54D07947855524,37
1,38,20,3.000722,803875711,C3F949EED852EC6AA869AD2BEA06DBD36F396EB36F63DED51314854B8597356C,38
4,38,20,3.001047,803875711,C3F949EED852EC6AA869AD2BEA06DBD36F396EB36F63DED51314854B8597356C,38
1,39,20,3.001555,803875712,FFB6A2F99AB9DAC28E83E55A96233EEB4142EE8FC09F06F8D129F624D02223BF,39
4,39,20,3.002318,803875712,FFB6A2F99AB9DAC28E83E55A96233EEB4142EE8FC09F06F8D129F624D02223BF,39
1,40,20,3.001459,803875720,DEFF59F72CE65ECE98EC846A5B00B1AAF8CB94A58A5FC5A040BEFC251E9976B5,40
4,40,20,3.000902,803875720,DEFF59F72CE65ECE98EC846A5B00B1AAF8CB94A58A5FC5A040BEFC251E9976B5,40
1,41,20,3.001191,803875721,44A8D527914A464BB3F547065FC193DF4D3144F257DC97537868C92B78E5CD58,41
0,13,20,20.044669,803875632,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,13
2,13,20,20.026476,803875632,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,13
3,12,20,20.007240,803875631,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,12
4,41,20,3.001642,803875721,44A8D527914A464BB3F547065FC193DF4D3144F257DC97537868C92B78E5CD58,41
1,42,20,3.001447,803875722,E3CCBDA8C35C7DEF73E6BA6B615400451095507AA310CF4A06EF9F8E61B95879,42
4,42,20,3.001690,803875722,E3CCBDA8C35C7DEF73E6BA6B615400451095507AA310CF4A06EF9F8E61B95879,42
1,43,20,3.000737,803875723,CC3F29D1B746D7CCB65775A5C796E4A0DD8D7DDE8A9C0A5D98C27FB5930F56B3,43
4,43,20,3.000202,803875723,CC3F29D1B746D7CCB65775A5C796E4A0DD8D7DDE8A9C0A5D98C27FB5930F56B3,43
1,44,20,3.001810,803875730,B8B03B6F7EEB2367D8263FA473417EDDA85250BE4CFDC00FFC8F29E472F509B6,44
4,44,20,3.004810,803875730,B8B03B6F7EEB2367D8263FA473417EDDA85250BE4CFDC00FFC8F29E472F509B6,44
1,45,20,3.000551,803875731,155179F2193BC62C71340D59E869DD84FF5FB6912C9344065D4603765235D51B,45
4,45,20,2.997205,803875731,155179F2193BC62C71340D59E869DD84FF5FB6912C9344065D4603765235D51B,45
1,46,20,3.000793,803875732,8C19C7C8916C09BD931DDEB7142CE5D2BA9DD2138DA23E6B4E1B24C4C26D527B,46
4,46,20,3.003590,803875732,8C19C7C8916C09BD931DDEB7142CE5D2BA9DD2138DA23E6B4E1B24C4C26D527B,46
1,47,20,3.001389,803875740,3402EFDC143CF69AA3B2BE71E8CF682F9FDFCE13693A69C768DCDA251ECC18DC,47
4,47,20,2.999532,803875740,3402EFDC143CF69AA3B2BE71E8CF682F9FDFCE13693A69C768DCDA251ECC18DC,47
0,14,20,19.982130,803875640,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,14
2,14,20,19.994505,803875640,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,14
3,13,20,20.007353,803875632,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,13
1,48,20,3.001118,803875741,F35C36B2ED9FE80399E66CE8753B9BDE1B78FB1E397F94CC21DF86B1BF4E864E,48
4,48,20,3.001693,803875741,F35C36B2ED9FE80399E66CE8753B9BDE1B78FB1E397F94CC21DF86B1BF4E864E,48
1,49,20,3.001673,803875742,AE9E065F94B66E4D79319E68B977C283894414AC10C5818F62FBADC11E66CD89,49
4,49,20,3.001994,803875742,AE9E065F94B66E4D79319E68B977C283894414AC10C5818F62FBADC11E66CD89,49
1,50,20,3.001441,803875750,26410B2176086DF14BB51156512CF863602B37E24AF32A66B8C6CFE4CD939CF9,50
4,50,20,3.004876,803875750,26410B2176086DF14BB51156512CF863602B37E24AF32A66B8C6CFE4CD939CF9,50
1,51,20,3.000989,803875751,A44F89BF47A1FB6E3B25AC73E150A5531C7DD2BADB03D9CFF4E22CA32A923B5D,51
4,51,20,2.998151,803875751,A44F89BF47A1FB6E3B25AC73E150A5531C7DD2BADB03D9CFF4E22CA32A923B5D,51
1,52,20,3.001776,803875752,42D089EC710198405DE4D963E47F29030E042C21F9ECAD7EA9C093A99E797A65,52
4,52,20,3.001367,803875752,42D089EC710198405DE4D963E47F29030E042C21F9ECAD7EA9C093A99E797A65,52
1,53,20,3.000453,803875753,2E1D289F73CC192EE42F7C07D2DF9B7558681DD3CFE777050EA728939C12177E,53
4,53,20,3.000316,803875753,2E1D289F73CC192EE42F7C07D2DF9B7558681DD3CFE777050EA728939C12177E,53
1,54,20,3.001316,803875760,FF4E9192FFC0BEB598834FD105FF49ED9CC3BAB63DDA6932C8BABA488239C70D,54
4,54,20,3.001753,803875760,FF4E9192FFC0BEB598834FD105FF49ED9CC3BAB63DDA6932C8BABA488239C70D,54
0,15,20,19.996792,803875641,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,15
2,15,20,19.977195,803875641,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,15
3,14,20,20.006987,803875640,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,14
1,55,20,3.001724,803875761,624E22B8F69FCAFCEABCB632ED007A4C40F2DDED00A6DB08702B7CE2D5245DD0,55
4,55,20,3.001275,803875761,624E22B8F69FCAFCEABCB632ED007A4C40F2DDED00A6DB08702B7CE2D5245DD0,55
1,56,20,3.001439,803875762,9799EFF4081410C5105C1CA774BCD671D478A82AEFE8C2C9653AEF9B2FC98AFB,56
4,56,20,3.000961,803875762,9799EFF4081410C5105C1CA774BCD671D478A82AEFE8C2C9653AEF9B2FC98AFB,56
1,57,20,3.001742,803875770,5E4D49095B0C50FCDF4FD5D81C8B0C20E012BD454CC2A13709D798017A40B78B,57
4,57,20,3.001742,803875770,5E4D49095B0C50FCDF4FD5D81C8B0C20E012BD454CC2A13709D798017A40B78B,57
1,58,20,3.000593,803875771,6A12F81D81DCF9A18BEE66A44E691B9DB9BF3606E7DC98660AF7BCB679C0CA38,58
4,58,20,3.002089,803875771,6A12F81D81DCF9A18BEE66A44E691B9DB9BF3606E7DC98660AF7BCB679C0CA38,58
1,59,20,3.001126,803875772,F65FA9CBD28204ADCEED4BCEE1606B91FE300FD4503D6AB4BCF852B2BE05A626,59
4,59,20,2.999976,803875772,F65FA9CBD28204ADCEED4BCEE1606B91FE300FD4503D6AB4BCF852B2BE05A626,59
1,60,20,3.001024,803875780,873EA2720D4206DC98E34F0C6C7EB5E0B476A45F31EC0FA0C14D8D1716BAAB0A,60
4,60,20,3.001014,803875780,873EA2720D4206DC98E34F0C6C7EB5E0B476A45F31EC0FA0C14D8D1716BAAB0A,60
1,61,20,3.001432,803875781,160BB7AD5FF197E1716B942A2B2AFF28CB47590C4326519DC3130A9344DAD4E0,61
0,16,20,20.072789,803875642,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,16
2,16,20,20.096423,803875642,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,16
3,15,20,20.006728,803875641,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,15
4,61,20,3.002011,803875781,160BB7AD5FF197E1716B942A2B2AFF28CB47590C4326519DC3130A9344DAD4E0,61
1,62,20,3.001056,803875782,3B10500A773C3B4E51E2F5EB3712CF77176BD8CBACA2F31D771AACA7E94A80A3,62
4,62,20,3.001854,803875782,3B10500A773C3B4E51E2F5EB3712CF77176BD8CBACA2F31D771AACA7E94A80A3,62
1,63,20,3.001235,803875783,812C624B6CFDE0F25AC1A7E3F4F301655CD888976ADCE175CD59120153108009,63
4,63,20,3.000672,803875783,812C624B6CFDE0F25AC1A7E3F4F301655CD888976ADCE175CD59120153108009,63
1,64,20,3.001404,803875790,E4731D04901CF29B0805C4B5B1732055B6D4E1AF50A846EA1D757B5B407471AE,64
4,64,20,3.002717,803875790,E4731D04901CF29B0805C4B5B1732055B6D4E1AF50A846EA1D757B5B407471AE,64
1,65,20,3.000684,803875791,6F07931B9F526B5180A5A5FADE5395A72B7B03B9878C268766BCDEF25C883B8E,65
4,65,20,2.999989,803875791,6F07931B9F526B5180A5A5FADE5395A72B7B03B9878C268766BCDEF25C883B8E,65
1,66,20,3.001069,803875792,7F155E2A6D5467B955C7C9F864232B5AB0746189E45EB3107FCD6937B98EF85E,66
4,66,20,3.001053,803875792,7F155E2A6D5467B955C7C9F864232B5AB0746189E45EB3107FCD6937B98EF85E,66
1,67,20,3.001686,803875800,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,67
0,67,20,18.009483,803875800,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,67
2,67,20,18.019709,803875800,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,67
3,67,20,18.008786,803875800,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,67
