ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,78EC9CABE5FD10916B6CFBC8AC7765A0DC482951540EFCC453CDD824DD56CC12,"['8CE0B9D2C32C837349117D2B7FE75C825C631944DDED6C4E53326A135FA9BBAA', '8DD866DD9F47357A48808546B02A9A3E63289F4183C9C8987B622C1278CA6223', 'E5CE0EC167E2D656EAA46B94E9D65B5FD1760F49DECD30CCC7BB91E81F6B4CB2']"
5,3,True,78EC9CABE5FD10916B6CFBC8AC7765A0DC482951540EFCC453CDD824DD56CC12,"['8CE0B9D2C32C837349117D2B7FE75C825C631944DDED6C4E53326A135FA9BBAA', '8DD866DD9F47357A48808546B02A9A3E63289F4183C9C8987B622C1278CA6223', 'E5CE0EC167E2D656EAA46B94E9D65B5FD1760F49DECD30CCC7BB91E81F6B4CB2']"
5,4,True,78EC9CABE5FD10916B6CFBC8AC7765A0DC482951540EFCC453CDD824DD56CC12,"['8CE0B9D2C32C837349117D2B7FE75C825C631944DDED6C4E53326A135FA9BBAA', '8DD866DD9F47357A48808546B02A9A3E63289F4183C9C8987B622C1278CA6223', 'E5CE0EC167E2D656EAA46B94E9D65B5FD1760F49DECD30CCC7BB91E81F6B4CB2']"
6,0,True,CB896EE4BE1ED7AF47346303FA2A53E4FC57B22B24D9968F6CD29DFA0DA8DBBF,[]
6,1,True,CB896EE4BE1ED7AF47346303FA2A53E4FC57B22B24D9968F6CD29DFA0DA8DBBF,[]
6,2,True,CB896EE4BE1ED7AF47346303FA2A53E4FC57B22B24D9968F6CD29DFA0DA8DBBF,[]
6,3,True,CB896EE4BE1ED7AF47346303FA2A53E4FC57B22B24D9968F6CD29DFA0DA8DBBF,[]
6,4,True,CB896EE4BE1ED7AF47346303FA2A53E4FC57B22B24D9968F6CD29DFA0DA8DBBF,[]
7,0,True,98BD1F99A0908B1C77ABDFD85C3DD276DAFE5FD2A39561DE4FEDD4F024F68583,[]
7,1,True,98BD1F99A0908B1C77ABDFD85C3DD276DAFE5FD2A39561DE4FEDD4F024F68583,[]
7,2,True,98BD1F99A0908B1C77ABDFD85C3DD276DAFE5FD2A39561DE4FEDD4F024F68583,[]
7,3,True,98BD1F99A0908B1C77ABDFD85C3DD276DAFE5FD2A39561DE4FEDD4F024F68583,[]
7,4,True,98BD1F99A0908B1C77ABDFD85C3DD276DAFE5FD2A39561DE4FEDD4F024F68583,[]
8,0,True,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,['86E54253461CCAE21450EE7F124BC7F276066597A0D068EE4C3FDCD3FB4E2C3B']
8,1,True,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,['86E54253461CCAE21450EE7F124BC7F276066597A0D068EE4C3FDCD3FB4E2C3B']
8,2,True,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,['86E54253461CCAE21450EE7F124BC7F276066597A0D068EE4C3FDCD3FB4E2C3B']
8,3,True,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,['86E54253461CCAE21450EE7F124BC7F276066597A0D068EE4C3FDCD3FB4E2C3B']
8,4,True,2189754B793D4A28104C896C25A89446488E591C8F4026317C2A4CA30C5755F2,['86E54253461CCAE21450EE7F124BC7F276066597A0D068EE4C3FDCD3FB4E2C3B']
9,0,True,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,[]
9,1,True,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,[]
9,2,True,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,[]
9,3,True,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,[]
9,4,True,43B293DFA9617A5A7D7E0A552FFF02351BBE49463FE0A04615E491DA7B3B4D38,[]
10,0,True,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,[]
10,1,True,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,[]
10,2,True,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,[]
10,3,True,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,[]
10,4,True,316F1156568CA47270E02401DB922270623BA4B446E7D202D303026CC951D9D2,[]
11,0,True,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,[]
11,1,True,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,[]
11,2,True,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,[]
11,3,True,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,[]
11,4,True,DD892DD7D5E634495318436A4CFE1D8FAFE53AAC6D42AEFD48BE6E7C39B21335,[]
12,0,True,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,[]
12,1,True,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,[]
12,2,True,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,[]
12,3,True,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,[]
12,4,True,B2CDF43B63C76B30DE3B086D7D38EB0FFBEA46E0B69C70A547456E063A635D0B,[]
13,0,True,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,[]
13,1,True,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,[]
13,2,True,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,[]
13,3,True,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,[]
13,4,True,3A1EA0D6070ACBA68EE5D6C23292B9A6578B31479B9E5D627FD9128AC0A7D896,[]
14,0,True,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,[]
14,1,True,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,[]
14,2,True,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,[]
14,3,True,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,[]
14,4,True,6D096A8BF37BDA493D197F0BBAF8DD9242117E5F092E8D18C609106B9CE50A77,[]
15,0,True,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,[]
15,1,True,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,[]
15,2,True,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,[]
15,3,True,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,[]
15,4,True,377E2EFC641640C25D18933BADD211124FD22973988B3A0B51AE0BCBC687B63A,[]
16,0,True,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,[]
16,1,True,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,[]
16,2,True,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,[]
16,3,True,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,[]
16,4,True,D777062CF20B35F912FAFBAB71CE8948702F6D68C418560645894A6D328CE556,[]
17,0,True,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,[]
17,1,True,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,[]
17,2,True,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,[]
17,3,True,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,[]
17,4,True,10AF7B91DEC41A998D01FC67A33469CFAB118294E2E6083B72D5E35639206190,[]
18,0,True,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,[]
18,1,True,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,[]
18,2,True,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,[]
18,3,True,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,[]
18,4,True,3776FAB99131E802A6DC3ADA3D48ADE11166E6A2EF440C7F12F2386B08F8DB7F,[]
19,0,True,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,[]
19,1,True,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,[]
19,2,True,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,[]
19,3,True,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,[]
19,4,True,2A536EE377DEF5D0689490E89C7FAFCAD73A074BF2089902B12832547A16B668,[]
20,0,True,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,[]
20,1,True,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,[]
20,2,True,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,[]
20,3,True,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,[]
20,4,True,B8C3255D154FAEBEF09E4613DD63E7F1D21501C82885162B335D1DAEC77D0EBC,[]
validated-67,0,True,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,[]
validated-67,1,True,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,[]
validated-67,2,True,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,[]
validated-67,3,True,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,[]
validated-67,4,True,C6F8CE77768DABD7A1D79C56D912C91AB5EC0AD42AF4E58A333F598EC7ABB6A7,[]
