peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,27,d65af2477264649df555c54dd7b096b3d567bf83f1be6ed6736e153f3d56c786,[]
0,1,11,17529e1849387dddc8bf2a469146fa5116e8fbbd373cf3162abec7ee687d2e8b,[]
2,4,11,b5948f8905e63a275dbc186dbfdca64912a42f476f17978b2af546eb83b1cf91,[]
3,4,10,a33b48261e8c6b5cb42fce4c0d9d61b6934b8bae5226b0cb1bdf7fd9e72f16a5,[]
1,4,28,5769daa391c774ac4e671b60cf79c068a137dbb19628bacf95626576446c98a1,[]
4,2,28,5769daa391c774ac4e671b60cf79c068a137dbb19628bacf95626576446c98a1,[]
1,2,29,de94e7c36db2d9260144f45326562cf81c75aeec85da92dccdb574eea4047690,[]
4,2,29,de94e7c36db2d9260144f45326562cf81c75aeec85da92dccdb574eea4047690,[]
1,4,30,8c9e9edea921d2e9ca85fb2f0715e070a2b4f9c27636b8ad4b5133df9bb62b31,[]
4,1,30,8c9e9edea921d2e9ca85fb2f0715e070a2b4f9c27636b8ad4b5133df9bb62b31,[]
1,4,31,17e14e842595c54bb5b520a7057a91a015ee42de2d1c92060e602af199863114,[]
4,3,31,17e14e842595c54bb5b520a7057a91a015ee42de2d1c92060e602af199863114,[]
1,3,32,a1d171d9877f3857c45c4ca8b72d964eb54765c777e2e003454e93e476aa30fd,[]
4,3,32,a1d171d9877f3857c45c4ca8b72d964eb54765c777e2e003454e93e476aa30fd,[]
1,4,33,75c2190a83ba0705807198d2be644c31e66987de9cedae76ee1cce0f70364653,[]
4,3,33,75c2190a83ba0705807198d2be644c31e66987de9cedae76ee1cce0f70364653,[]
1,4,34,c01a9d35688b3a803f365bb9d44127830a635578eb2eae1f385b34f324cfb212,[]
4,2,34,c01a9d35688b3a803f365bb9d44127830a635578eb2eae1f385b34f324cfb212,[]
0,3,12,31172526702557224d241aa27d02662792152f7e49ab5d687ea05ea96a4e47dc,[]
2,1,12,f1645e2bb4180b5e5681e1cb8db0bccd321f17deafc3a3a08ed9a3f6fd8d5907,[]
3,4,11,bcbc9025283560072f9d805ea3e64b055f405ccf57cf46c18dec9441c5a1d951,[]
1,4,35,8cfeb9035c1afd397bd1e50038770c7ee4b13f8795c69e1a7b8d28d71ddb5566,[]
4,3,35,8cfeb9035c1afd397bd1e50038770c7ee4b13f8795c69e1a7b8d28d71ddb5566,[]
1,0,36,e1b7094ed45b7f3a499dee08e7179daf18fc34bc5ff0ae8614de079ceae9b1d2,[]
4,3,36,e1b7094ed45b7f3a499dee08e7179daf18fc34bc5ff0ae8614de079ceae9b1d2,[]
1,3,37,51c2db81ad6e243c1b916c5368f56a2b6712432fc4325433df54d07947855524,[]
4,3,37,51c2db81ad6e243c1b916c5368f56a2b6712432fc4325433df54d07947855524,[]
1,4,38,c3f949eed852ec6aa869ad2bea06dbd36f396eb36f63ded51314854b8597356c,[]
4,2,38,c3f949eed852ec6aa869ad2bea06dbd36f396eb36f63ded51314854b8597356c,[]
1,3,39,ffb6a2f99ab9dac28e83e55a96233eeb4142ee8fc09f06f8d129f624d02223bf,[]
4,0,39,ffb6a2f99ab9dac28e83e55a96233eeb4142ee8fc09f06f8d129f624d02223bf,[]
1,0,40,deff59f72ce65ece98ec846a5b00b1aaf8cb94a58a5fc5a040befc251e9976b5,[]
4,3,40,deff59f72ce65ece98ec846a5b00b1aaf8cb94a58a5fc5a040befc251e9976b5,[]
1,3,41,44a8d527914a464bb3f547065fc193df4d3144f257dc97537868c92b78e5cd58,[]
0,4,13,052d097e2f2f51c36ff628a8935c570fa3de9cfaea70468f226aa8b8ff138bd7,[]
2,3,13,6a3e6cd95faf15cccd52c723e2726ef811068a553ebb7f83154a45c9ac55e1ac,[]
3,0,12,0252442577c46fab56ff23a5c1f1f6939da57691d01c66f3386a2865b787316c,[]
4,2,41,44a8d527914a464bb3f547065fc193df4d3144f257dc97537868c92b78e5cd58,[]
1,4,42,e3ccbda8c35c7def73e6ba6b615400451095507aa310cf4a06ef9f8e61b95879,[]
4,3,42,e3ccbda8c35c7def73e6ba6b615400451095507aa310cf4a06ef9f8e61b95879,[]
1,4,43,cc3f29d1b746d7ccb65775a5c796e4a0dd8d7dde8a9c0a5d98c27fb5930f56b3,[]
4,2,43,cc3f29d1b746d7ccb65775a5c796e4a0dd8d7dde8a9c0a5d98c27fb5930f56b3,[]
1,4,44,b8b03b6f7eeb2367d8263fa473417edda85250be4cfdc00ffc8f29e472f509b6,[]
4,3,44,b8b03b6f7eeb2367d8263fa473417edda85250be4cfdc00ffc8f29e472f509b6,[]
1,4,45,155179f2193bc62c71340d59e869dd84ff5fb6912c9344065d4603765235d51b,[]
4,3,45,155179f2193bc62c71340d59e869dd84ff5fb6912c9344065d4603765235d51b,[]
1,4,46,8c19c7c8916c09bd931ddeb7142ce5d2ba9dd2138da23e6b4e1b24c4c26d527b,[]
4,2,46,8c19c7c8916c09bd931ddeb7142ce5d2ba9dd2138da23e6b4e1b24c4c26d527b,[]
1,3,47,3402efdc143cf69aa3b2be71e8cf682f9fdfce13693a69c768dcda251ecc18dc,[]
4,3,47,3402efdc143cf69aa3b2be71e8cf682f9fdfce13693a69c768dcda251ecc18dc,[]
0,4,14,6e802638efefe59bdd6d98079ca4b1cdfd94d716fb732293e39f983f491876af,[]
2,0,14,c0264620610980030309c3319290e9f6ca6885fca9f0d0eda69cc92aa60d3184,[]
3,4,13,bde98f4c8993583ed3d52952fcd16dd2613e8ddd83c3c56bfd38e601ba363b8c,[]
1,3,48,f35c36b2ed9fe80399e66ce8753b9bde1b78fb1e397f94cc21df86b1bf4e864e,[]
4,2,48,f35c36b2ed9fe80399e66ce8753b9bde1b78fb1e397f94cc21df86b1bf4e864e,[]
1,4,49,ae9e065f94b66e4d79319e68b977c283894414ac10c5818f62fbadc11e66cd89,[]
4,2,49,ae9e065f94b66e4d79319e68b977c283894414ac10c5818f62fbadc11e66cd89,[]
1,2,50,26410b2176086df14bb51156512cf863602b37e24af32a66b8c6cfe4cd939cf9,[]
4,2,50,26410b2176086df14bb51156512cf863602b37e24af32a66b8c6cfe4cd939cf9,[]
1,3,51,a44f89bf47a1fb6e3b25ac73e150a5531c7dd2badb03d9cff4e22ca32a923b5d,[]
4,2,51,a44f89bf47a1fb6e3b25ac73e150a5531c7dd2badb03d9cff4e22ca32a923b5d,[]
1,4,52,42d089ec710198405de4d963e47f29030e042c21f9ecad7ea9c093a99e797a65,[]
4,3,52,42d089ec710198405de4d963e47f29030e042c21f9ecad7ea9c093a99e797a65,[]
1,4,53,2e1d289f73cc192ee42f7c07d2df9b7558681dd3cfe777050ea728939c12177e,[]
4,3,53,2e1d289f73cc192ee42f7c07d2df9b7558681dd3cfe777050ea728939c12177e,[]
1,3,54,ff4e9192ffc0beb598834fd105ff49ed9cc3bab63dda6932c8baba488239c70d,[]
4,3,54,ff4e9192ffc0beb598834fd105ff49ed9cc3bab63dda6932c8baba488239c70d,[]
0,4,15,4ef5e202d15f452e0cce74657b01f9e3a399c434143c22bc497780282708a65b,[]
2,3,15,1c2b4101bc5c474f751b9b64acfa1cbddc69a14d39717cc31faf1f480f9e98b1,[]
3,4,14,3f64d701f68f42eba8772f7f2aa849f1e7b14d8e2aa5c72f13f4b822b1186409,[]
1,4,55,624e22b8f69fcafceabcb632ed007a4c40f2dded00a6db08702b7ce2d5245dd0,[]
4,1,55,624e22b8f69fcafceabcb632ed007a4c40f2dded00a6db08702b7ce2d5245dd0,[]
1,4,56,9799eff4081410c5105c1ca774bcd671d478a82aefe8c2c9653aef9b2fc98afb,[]
4,3,56,9799eff4081410c5105c1ca774bcd671d478a82aefe8c2c9653aef9b2fc98afb,[]
1,3,57,5e4d49095b0c50fcdf4fd5d81c8b0c20e012bd454cc2a13709d798017a40b78b,[]
4,3,57,5e4d49095b0c50fcdf4fd5d81c8b0c20e012bd454cc2a13709d798017a40b78b,[]
1,3,58,6a12f81d81dcf9a18bee66a44e691b9db9bf3606e7dc98660af7bcb679c0ca38,[]
4,3,58,6a12f81d81dcf9a18bee66a44e691b9db9bf3606e7dc98660af7bcb679c0ca38,[]
1,4,59,f65fa9cbd28204adceed4bcee1606b91fe300fd4503d6ab4bcf852b2be05a626,[]
4,2,59,f65fa9cbd28204adceed4bcee1606b91fe300fd4503d6ab4bcf852b2be05a626,[]
1,4,60,873ea2720d4206dc98e34f0c6c7eb5e0b476a45f31ec0fa0c14d8d1716baab0a,[]
4,2,60,873ea2720d4206dc98e34f0c6c7eb5e0b476a45f31ec0fa0c14d8d1716baab0a,[]
1,3,61,160bb7ad5ff197e1716b942a2b2aff28cb47590c4326519dc3130a9344dad4e0,[]
0,4,16,29e02b77dbe41cddf3846cbfc8bedd9f611945a1f0d18c24932a90ec18280d0c,[]
2,3,16,474f56e352bfa9c29d681b83a7de1cf73b243337a443e830b270957fdba357a0,[]
3,4,15,ee44d831b54cd54b0be4dd9948d07e05d69b13f921e9961a0bfdadf538afdffc,[]
4,2,61,160bb7ad5ff197e1716b942a2b2aff28cb47590c4326519dc3130a9344dad4e0,[]
1,0,62,3b10500a773c3b4e51e2f5eb3712cf77176bd8cbaca2f31d771aaca7e94a80a3,[]
4,3,62,3b10500a773c3b4e51e2f5eb3712cf77176bd8cbaca2f31d771aaca7e94a80a3,[]
1,3,63,812c624b6cfde0f25ac1a7e3f4f301655cd888976adce175cd59120153108009,[]
4,2,63,812c624b6cfde0f25ac1a7e3f4f301655cd888976adce175cd59120153108009,[]
1,4,64,e4731d04901cf29b0805c4b5b1732055b6d4e1af50a846ea1d757b5b407471ae,[]
4,3,64,e4731d04901cf29b0805c4b5b1732055b6d4e1af50a846ea1d757b5b407471ae,[]
1,3,65,6f07931b9f526b5180a5a5fade5395a72b7b03b9878c268766bcdef25c883b8e,[]
4,3,65,6f07931b9f526b5180a5a5fade5395a72b7b03b9878c268766bcdef25c883b8e,[]
1,3,66,7f155e2a6d5467b955c7c9f864232b5ab0746189e45eb3107fcd6937b98ef85e,[]
4,3,66,7f155e2a6d5467b955c7c9f864232b5ab0746189e45eb3107fcd6937b98ef85e,[]
1,3,67,c6f8ce77768dabd7a1d79c56d912c91ab5ec0ad42af4e58a333f598ec7abb6a7,[]
0,4,67,c6f8ce77768dabd7a1d79c56d912c91ab5ec0ad42af4e58a333f598ec7abb6a7,[]
2,4,67,c6f8ce77768dabd7a1d79c56d912c91ab5ec0ad42af4e58a333f598ec7abb6a7,[]
3,2,67,c6f8ce77768dabd7a1d79c56d912c91ab5ec0ad42af4e58a333f598ec7abb6a7,[]
