timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560382164,1750560382164,973,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560382165,1750560382165,2991,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; "
1750560382166,1750560382166,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750560382167,1750560382167,29,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560382167,1750560382167,591,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875581; firstSeq: 1; lastSeq: 1; "
1750560382167,1750560382167,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560382431,1750560382431,2114,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560382432,1750560382432,3342,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560382432,1750560382432,3932,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560382433,1750560382433,233,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875582; firstSeq: 1; lastSeq: 1; "
1750560396958,1750560396958,3988,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; "
1750560396959,1750560396959,7,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; "
1750560396960,1750560396960,1276,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396961,1750560396961,2081,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396962,1750560396962,2358,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; "
1750560396963,1750560396963,2991,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396963,1750560396963,2708,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; "
1750560396964,1750560396964,591,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875596; firstSeq: 1; lastSeq: 1; "
1750560396967,1750560396967,3265,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\014:\267\202\364\260 \217\201\225Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\274U\340\027\215d\377\2773\006M\357\236\241$\323\324rD\324\222\352\316Y4v\305\252\330\363\306vF0D\002 \032\346\342\260F\332\322Dq\261Je\273\335\n7\344\020\225\nP\021\217\342\002\267\026{o\356|\334\002 z)\351\033\0274:\327\367C\205D\313t|\311\341\re\252\337$a\244\363\251\230\342\375\216\002\216""; "
1750560396968,1750560396968,3349,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ","itype: liBASE; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; "
