peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,92cd84bec24937de47a95e553c34f98b58a3a151198d5a3d5faf88df8d5b88a1,"['561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1', '6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']"
0,4,6,92cd84bec24937de47a95e553c34f98b58a3a151198d5a3d5faf88df8d5b88a1,"['561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1', '6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']"
4,3,7,0dec09739bebe6aa3718747a5eb8f06e57a3567a908cafff2847a1500e78a941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
3,2,7,0759d259f295f6b3b842125f7498e624efbcea59f18b72672e83572b14566c3e,[]
1,4,7,16ec2488b69ce52ce60feb085fa3f26ed91c29738e13041c6ae872c9257d839e,"['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879', '8D2C9D97DE9750C49F0FB85FB0D3ED72AA2904D1D66EEC9FD816A1EC5CBAF355']"
0,3,7,16ec2488b69ce52ce60feb085fa3f26ed91c29738e13041c6ae872c9257d839e,"['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879', '8D2C9D97DE9750C49F0FB85FB0D3ED72AA2904D1D66EEC9FD816A1EC5CBAF355']"
2,4,7,16ec2488b69ce52ce60feb085fa3f26ed91c29738e13041c6ae872c9257d839e,"['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879', '8D2C9D97DE9750C49F0FB85FB0D3ED72AA2904D1D66EEC9FD816A1EC5CBAF355']"
4,3,8,cde51a29465e4c83fb7fd220db1766b7e1a85f9db70193600165176455dd6194,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
3,2,8,fce204de76eba9bc71ef6d0f6bf2add1f89a2cca6ced565c1682b29c855d2a61,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
1,3,8,34e25e8e91538b6b3705afe460c272ee9095eb807ceefa37cc8087aa03a31787,[]
0,4,8,34e25e8e91538b6b3705afe460c272ee9095eb807ceefa37cc8087aa03a31787,[]
2,4,8,34e25e8e91538b6b3705afe460c272ee9095eb807ceefa37cc8087aa03a31787,[]
4,2,9,914aed2813a6740f432124491c8d59cd2358e56bee066b7ed15443da5b45e366,[]
3,4,9,0078d853eb1c9af82b7b8538fdbcf17c5ffd5a73bea62039310cbae2a4016cdf,[]
4,3,10,21e25fb2be91da89ed8ff7b05ab98a9a9f0af5453cfcde9a877c99e0278e216b,[]
3,2,10,8b6fbaf60952e4a7c47f6fb5c8efe485c37c71986511e4997207e017fc53e2be,[]
1,3,9,b5ba17a8fb316bfedc26bd8ccca6d3179a8fce4e34b5cee402192816d07c2af5,[]
0,4,9,b5ba17a8fb316bfedc26bd8ccca6d3179a8fce4e34b5cee402192816d07c2af5,[]
2,4,9,b5ba17a8fb316bfedc26bd8ccca6d3179a8fce4e34b5cee402192816d07c2af5,[]
4,2,11,185bd65a53a84ecbe0bc2b04ee3408396115388877e7cd77697132635a9cee1a,[]
3,4,11,a49df811000313dc01606cdf80cbdaea102b13f36220a0dd7696e6e0ce944432,[]
1,0,10,c6a652579e15ae64afb35b7881d638740d41519d74aeac15792ab9b1d6dccc2d,[]
0,3,10,c6a652579e15ae64afb35b7881d638740d41519d74aeac15792ab9b1d6dccc2d,[]
2,4,10,c6a652579e15ae64afb35b7881d638740d41519d74aeac15792ab9b1d6dccc2d,[]
4,2,12,cb2515020ea2b7c200f3568aca0a1489b700604692091e6342ae70db6423d79d,[]
3,4,12,c677cacd2abf626a6c00471005c1d07a0b849422f5d87a00cebc70390e9e2ab0,[]
1,3,11,4f9772b5d440d888388611a22110d4172ad1de94b62c708981d41b248f0a2c1c,[]
0,2,11,4f9772b5d440d888388611a22110d4172ad1de94b62c708981d41b248f0a2c1c,[]
2,4,11,4f9772b5d440d888388611a22110d4172ad1de94b62c708981d41b248f0a2c1c,[]
4,3,13,cc798f69935a6eacef32d73da9d6c28161b868f7709f5004ab4dcfd825b321f6,[]
3,2,13,0f89e5c53c88882af7c79c758c42f3541e50f26e816ee0813b263113d5155693,[]
1,3,12,b2152f110ade14c967a417ab5a8848a9d87b9bbdf26219900cd326ad8abe0308,[]
0,3,12,b2152f110ade14c967a417ab5a8848a9d87b9bbdf26219900cd326ad8abe0308,[]
2,4,12,b2152f110ade14c967a417ab5a8848a9d87b9bbdf26219900cd326ad8abe0308,[]
4,3,14,5ed5ad488bd37d91339363ccecc0223f93bb3b7d4d29225ed2871f8cef89d99a,[]
3,2,14,c0f1412e4861310f4bf0f415e96b095d310b99f800f1860680acf2d5390100bb,[]
4,2,15,4b15a0f26c98c808ef065004d4a810d829a5d4dbbfbc053b392a73b228497b3e,[]
3,2,15,517fd4d7fe7ab3fb41cf82001781fa6311e206f2cc15bcacacde688c6d9cb704,[]
1,3,13,c7cf0407bc7f387dd2882e4ea66d23007564d0fb22fd710774e1406feef63e2a,[]
0,1,13,c7cf0407bc7f387dd2882e4ea66d23007564d0fb22fd710774e1406feef63e2a,[]
2,4,13,c7cf0407bc7f387dd2882e4ea66d23007564d0fb22fd710774e1406feef63e2a,[]
4,2,16,15f7278182a02e509d527afca0ea62dc984fbd1042657da2ac4183e07dfd3e48,[]
3,4,16,d81dc3d807f0e3b9f479ddd3e5e99d9f4dba20ab1a0ae9825a2a3e9bfa419839,[]
1,4,14,350a27ba4e796c8fb82f47a86c2f5fd176a53353139120dbbb643457bef1792e,[]
0,1,14,350a27ba4e796c8fb82f47a86c2f5fd176a53353139120dbbb643457bef1792e,[]
2,3,14,350a27ba4e796c8fb82f47a86c2f5fd176a53353139120dbbb643457bef1792e,[]
4,3,17,79089dc6d071a12613687de689d28a7eb84b286802e64f487fa1c4b1a996e7db,[]
3,4,17,6f050d1687dccfc5389a23517ac19b17dae46bbb5e03d47d5efc85346077f799,[]
1,2,17,79089dc6d071a12613687de689d28a7eb84b286802e64f487fa1c4b1a996e7db,[]
0,4,17,79089dc6d071a12613687de689d28a7eb84b286802e64f487fa1c4b1a996e7db,[]
2,3,17,79089dc6d071a12613687de689d28a7eb84b286802e64f487fa1c4b1a996e7db,[]
1,3,18,8dd1a8ca28f083032b224d2da7619808210f087a91a794eaf784d3e3ec0c5410,[]
0,2,18,8dd1a8ca28f083032b224d2da7619808210f087a91a794eaf784d3e3ec0c5410,[]
2,3,18,8dd1a8ca28f083032b224d2da7619808210f087a91a794eaf784d3e3ec0c5410,[]
3,2,18,8dd1a8ca28f083032b224d2da7619808210f087a91a794eaf784d3e3ec0c5410,[]
4,3,18,8dd1a8ca28f083032b224d2da7619808210f087a91a794eaf784d3e3ec0c5410,[]
1,4,19,85c62e9ab2012ba1b44600ef096be677aa8dd64706045fa6ddc142831156ea54,[]
0,1,19,85c62e9ab2012ba1b44600ef096be677aa8dd64706045fa6ddc142831156ea54,[]
2,0,19,85c62e9ab2012ba1b44600ef096be677aa8dd64706045fa6ddc142831156ea54,[]
3,2,19,85c62e9ab2012ba1b44600ef096be677aa8dd64706045fa6ddc142831156ea54,[]
4,2,19,85c62e9ab2012ba1b44600ef096be677aa8dd64706045fa6ddc142831156ea54,[]
1,0,20,a857fd7eba45b9870ba3726d9f969874b25e16d3ca15c245ce377d50c64f2c81,[]
0,4,20,a857fd7eba45b9870ba3726d9f969874b25e16d3ca15c245ce377d50c64f2c81,[]
2,3,20,a857fd7eba45b9870ba3726d9f969874b25e16d3ca15c245ce377d50c64f2c81,[]
3,4,20,a857fd7eba45b9870ba3726d9f969874b25e16d3ca15c245ce377d50c64f2c81,[]
4,3,20,a857fd7eba45b9870ba3726d9f969874b25e16d3ca15c245ce377d50c64f2c81,[]
