ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EE11E2E649326654BB7AA6F22A813EA0C3D04405139C7CF98C7488AF96C55B2F,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1']"
6,2,True,EE11E2E649326654BB7AA6F22A813EA0C3D04405139C7CF98C7488AF96C55B2F,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1']"
6,3,True,EE11E2E649326654BB7AA6F22A813EA0C3D04405139C7CF98C7488AF96C55B2F,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1']"
6,4,True,EE11E2E649326654BB7AA6F22A813EA0C3D04405139C7CF98C7488AF96C55B2F,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1']"
7,0,True,0DEC09739BEBE6AA3718747A5EB8F06E57A3567A908CAFFF2847A1500E78A941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
7,1,True,0DEC09739BEBE6AA3718747A5EB8F06E57A3567A908CAFFF2847A1500E78A941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
7,2,True,0DEC09739BEBE6AA3718747A5EB8F06E57A3567A908CAFFF2847A1500E78A941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
7,3,True,0DEC09739BEBE6AA3718747A5EB8F06E57A3567A908CAFFF2847A1500E78A941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
7,4,True,0DEC09739BEBE6AA3718747A5EB8F06E57A3567A908CAFFF2847A1500E78A941,['6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']
8,0,True,CDE51A29465E4C83FB7FD220DB1766B7E1A85F9DB70193600165176455DD6194,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,CDE51A29465E4C83FB7FD220DB1766B7E1A85F9DB70193600165176455DD6194,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
8,3,True,CDE51A29465E4C83FB7FD220DB1766B7E1A85F9DB70193600165176455DD6194,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
8,4,True,CDE51A29465E4C83FB7FD220DB1766B7E1A85F9DB70193600165176455DD6194,['72C1AF6568A05ED15CC0525032CDE5C6952FB8F134E55731C0178C5D05363879']
9,0,True,914AED2813A6740F432124491C8D59CD2358E56BEE066B7ED15443DA5B45E366,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,5ED5AD488BD37D91339363CCECC0223F93BB3B7D4D29225ED2871F8CEF89D99A,[]
14,2,True,5ED5AD488BD37D91339363CCECC0223F93BB3B7D4D29225ED2871F8CEF89D99A,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,4B15A0F26C98C808EF065004D4A810D829A5D4DBBFBC053B392A73B228497B3E,[]
15,1,True,4B15A0F26C98C808EF065004D4A810D829A5D4DBBFBC053B392A73B228497B3E,[]
15,2,True,4B15A0F26C98C808EF065004D4A810D829A5D4DBBFBC053B392A73B228497B3E,[]
15,3,True,4B15A0F26C98C808EF065004D4A810D829A5D4DBBFBC053B392A73B228497B3E,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,15F7278182A02E509D527AFCA0EA62DC984FBD1042657DA2AC4183E07DFD3E48,[]
16,1,True,15F7278182A02E509D527AFCA0EA62DC984FBD1042657DA2AC4183E07DFD3E48,[]
16,2,True,15F7278182A02E509D527AFCA0EA62DC984FBD1042657DA2AC4183E07DFD3E48,[]
16,3,True,15F7278182A02E509D527AFCA0EA62DC984FBD1042657DA2AC4183E07DFD3E48,[]
16,4,True,15F7278182A02E509D527AFCA0EA62DC984FBD1042657DA2AC4183E07DFD3E48,[]
17,0,True,79089DC6D071A12613687DE689D28A7EB84B286802E64F487FA1C4B1A996E7DB,[]
17,1,True,79089DC6D071A12613687DE689D28A7EB84B286802E64F487FA1C4B1A996E7DB,[]
17,2,True,79089DC6D071A12613687DE689D28A7EB84B286802E64F487FA1C4B1A996E7DB,[]
17,3,True,79089DC6D071A12613687DE689D28A7EB84B286802E64F487FA1C4B1A996E7DB,[]
17,4,True,79089DC6D071A12613687DE689D28A7EB84B286802E64F487FA1C4B1A996E7DB,[]
18,0,True,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,[]
18,1,True,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,[]
18,2,True,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,[]
18,3,True,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,[]
18,4,True,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,[]
19,0,True,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,[]
19,1,True,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,[]
19,2,True,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,[]
19,3,True,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,[]
19,4,True,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,[]
20,0,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
20,1,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
20,2,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
20,3,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
20,4,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
validated-21,0,True,10D74D1B14734A999F843677046753D7538C002B824E1F994E63FC38BD9D17C2,[]
validated-20,1,True,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,[]
validated-21,2,True,10D74D1B14734A999F843677046753D7538C002B824E1F994E63FC38BD9D17C2,[]
validated-21,3,True,10D74D1B14734A999F843677046753D7538C002B824E1F994E63FC38BD9D17C2,[]
validated-21,4,True,10D74D1B14734A999F843677046753D7538C002B824E1F994E63FC38BD9D17C2,[]
