node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.021231,803834710,B5BA17A8FB316BFEDC26BD8CCCA6D3179A8FCE4E34B5CEE402192816D07C2AF5,9
4,11,20,16.005407,803834730,185BD65A53A84ECBE0BC2B04EE3408396115388877E7CD77697132635A9CEE1A,11
3,11,20,16.005612,803834730,A49DF811000313DC01606CDF80CBDAEA102B13F36220A0DD7696E6E0CE944432,11
1,10,20,20.007752,803834730,C6A652579E15AE64AFB35B7881D638740D41519D74AEAC15792AB9B1D6DCCC2D,10
0,10,20,19.999975,803834730,C6A652579E15AE64AFB35B7881D638740D41519D74AEAC15792AB9B1D6DCCC2D,10
2,10,20,19.994520,803834730,C6A652579E15AE64AFB35B7881D638740D41519D74AEAC15792AB9B1D6DCCC2D,10
4,12,20,16.010977,803834740,CB2515020EA2B7C200F3568ACA0A1489B700604692091E6342AE70DB6423D79D,12
3,12,20,16.007003,803834740,C677CACD2ABF626A6C00471005C1D07A0B849422F5D87A00CEBC70390E9E2AB0,12
1,11,20,20.004884,803834750,4F9772B5D440D888388611A22110D4172AD1DE94B62C708981D41B248F0A2C1C,11
0,11,20,19.999230,803834750,4F9772B5D440D888388611A22110D4172AD1DE94B62C708981D41B248F0A2C1C,11
2,11,20,20.029725,803834750,4F9772B5D440D888388611A22110D4172AD1DE94B62C708981D41B248F0A2C1C,11
4,13,20,16.006149,803834760,CC798F69935A6EACEF32D73DA9D6C28161B868F7709F5004AB4DCFD825B321F6,13
3,13,20,16.006166,803834760,0F89E5C53C88882AF7C79C758C42F3541E50F26E816EE0813B263113D5155693,13
1,18,20,14.004952,803834840,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,18
0,18,20,14.005703,803834840,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,18
2,18,20,14.044342,803834840,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,18
3,18,20,15.039608,803834840,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,18
4,18,20,16.007647,803834840,8DD1A8CA28F083032B224D2DA7619808210F087A91A794EAF784D3E3EC0C5410,18
1,19,20,16.005139,803834850,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,19
0,19,20,15.971666,803834850,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,19
2,19,20,15.941908,803834850,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,19
3,19,20,15.969929,803834850,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,19
4,19,20,16.005414,803834850,85C62E9AB2012BA1B44600EF096BE677AA8DD64706045FA6DDC142831156EA54,19
1,20,20,3.002193,803834870,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,20
0,20,20,3.014484,803834870,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,20
2,20,20,3.005556,803834870,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,20
3,20,20,3.000725,803834870,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,20
4,20,20,3.000755,803834870,A857FD7EBA45B9870BA3726D9F969874B25E16D3CA15C245CE377D50C64F2C81,20
