peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,10,05e1899a2b3f51b69d94907cc0bb8bdc3ceecf62ee847df4425573b9cc3ed695,[]
2,4,10,05e1899a2b3f51b69d94907cc0bb8bdc3ceecf62ee847df4425573b9cc3ed695,[]
3,2,11,cc0fda5d7af2369db90389d032c2b803bb05021c2a6164d9b456c3f789295ddd,[]
0,4,11,c7b5af24f15ac71f943e7786df02658398a82c0395335376a5f99303b23f9884,[]
1,3,11,c7b5af24f15ac71f943e7786df02658398a82c0395335376a5f99303b23f9884,[]
2,4,11,c7b5af24f15ac71f943e7786df02658398a82c0395335376a5f99303b23f9884,[]
4,2,11,c7b5af24f15ac71f943e7786df02658398a82c0395335376a5f99303b23f9884,[]
0,4,12,4ec2a102ed5f661a6a23e22d6ce0b77fe41eb57cc566ba24dc9c6b5f98135b14,[]
1,4,12,4ec2a102ed5f661a6a23e22d6ce0b77fe41eb57cc566ba24dc9c6b5f98135b14,[]
2,3,12,4ec2a102ed5f661a6a23e22d6ce0b77fe41eb57cc566ba24dc9c6b5f98135b14,[]
4,3,12,4ec2a102ed5f661a6a23e22d6ce0b77fe41eb57cc566ba24dc9c6b5f98135b14,[]
3,2,12,4ec2a102ed5f661a6a23e22d6ce0b77fe41eb57cc566ba24dc9c6b5f98135b14,[]
0,4,13,971b1dbeb5ee4fb64414f533bd1dc63a04a6ee2372212895581d747c37fa6c84,[]
1,4,13,971b1dbeb5ee4fb64414f533bd1dc63a04a6ee2372212895581d747c37fa6c84,[]
2,4,13,971b1dbeb5ee4fb64414f533bd1dc63a04a6ee2372212895581d747c37fa6c84,[]
4,2,13,971b1dbeb5ee4fb64414f533bd1dc63a04a6ee2372212895581d747c37fa6c84,[]
3,2,13,971b1dbeb5ee4fb64414f533bd1dc63a04a6ee2372212895581d747c37fa6c84,[]
0,3,14,504884aa1f683164452011380307ca9a7a0918ea7c88536031b1043a2444cc1b,[]
1,4,14,504884aa1f683164452011380307ca9a7a0918ea7c88536031b1043a2444cc1b,[]
2,4,14,504884aa1f683164452011380307ca9a7a0918ea7c88536031b1043a2444cc1b,[]
4,0,14,504884aa1f683164452011380307ca9a7a0918ea7c88536031b1043a2444cc1b,[]
3,2,14,504884aa1f683164452011380307ca9a7a0918ea7c88536031b1043a2444cc1b,[]
0,4,15,5b3756a3fa59e42b89d18cdc64e09726da6121906e30c38fb05b7467a705dd0b,[]
1,0,15,5b3756a3fa59e42b89d18cdc64e09726da6121906e30c38fb05b7467a705dd0b,[]
2,3,15,5b3756a3fa59e42b89d18cdc64e09726da6121906e30c38fb05b7467a705dd0b,[]
4,3,15,5b3756a3fa59e42b89d18cdc64e09726da6121906e30c38fb05b7467a705dd0b,[]
3,4,15,5b3756a3fa59e42b89d18cdc64e09726da6121906e30c38fb05b7467a705dd0b,[]
0,3,16,e032c708d7c88da0c3f80e590ee99380bdb7702f3c2e7fe796de294b03095a8f,[]
1,4,16,e032c708d7c88da0c3f80e590ee99380bdb7702f3c2e7fe796de294b03095a8f,[]
2,3,16,e032c708d7c88da0c3f80e590ee99380bdb7702f3c2e7fe796de294b03095a8f,[]
4,1,16,e032c708d7c88da0c3f80e590ee99380bdb7702f3c2e7fe796de294b03095a8f,[]
3,4,16,e032c708d7c88da0c3f80e590ee99380bdb7702f3c2e7fe796de294b03095a8f,[]
0,3,17,a28c44ebc84f7bc85a8920ccbdcde13f1b941baaf059f14a59ea9492ad4fbbbb,[]
1,3,17,a28c44ebc84f7bc85a8920ccbdcde13f1b941baaf059f14a59ea9492ad4fbbbb,[]
2,4,17,a28c44ebc84f7bc85a8920ccbdcde13f1b941baaf059f14a59ea9492ad4fbbbb,[]
4,3,17,a28c44ebc84f7bc85a8920ccbdcde13f1b941baaf059f14a59ea9492ad4fbbbb,[]
3,2,17,a28c44ebc84f7bc85a8920ccbdcde13f1b941baaf059f14a59ea9492ad4fbbbb,[]
0,3,18,05c7fd9fa8d2abd55b6edb0b48ac1d9bb9f64678cf6bea6db562c93742f2ff89,[]
1,2,18,05c7fd9fa8d2abd55b6edb0b48ac1d9bb9f64678cf6bea6db562c93742f2ff89,[]
2,3,18,05c7fd9fa8d2abd55b6edb0b48ac1d9bb9f64678cf6bea6db562c93742f2ff89,[]
4,2,18,05c7fd9fa8d2abd55b6edb0b48ac1d9bb9f64678cf6bea6db562c93742f2ff89,[]
3,4,18,05c7fd9fa8d2abd55b6edb0b48ac1d9bb9f64678cf6bea6db562c93742f2ff89,[]
0,4,19,aa8e04fb21cb532a13823ea9b42a6de5ade6bff946087c8b32e4e2701cab022d,[]
1,3,19,aa8e04fb21cb532a13823ea9b42a6de5ade6bff946087c8b32e4e2701cab022d,[]
2,3,19,aa8e04fb21cb532a13823ea9b42a6de5ade6bff946087c8b32e4e2701cab022d,[]
4,0,19,aa8e04fb21cb532a13823ea9b42a6de5ade6bff946087c8b32e4e2701cab022d,[]
3,4,19,aa8e04fb21cb532a13823ea9b42a6de5ade6bff946087c8b32e4e2701cab022d,[]
0,3,20,614e201538c792297863e564b4c2ff17b1ed8e339e9b33065897d1627d706558,[]
1,4,20,614e201538c792297863e564b4c2ff17b1ed8e339e9b33065897d1627d706558,[]
2,4,20,614e201538c792297863e564b4c2ff17b1ed8e339e9b33065897d1627d706558,[]
4,0,20,614e201538c792297863e564b4c2ff17b1ed8e339e9b33065897d1627d706558,[]
3,4,20,614e201538c792297863e564b4c2ff17b1ed8e339e9b33065897d1627d706558,[]
