peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,98d5b2d83f4d0a65e8a3b3b38938914e9918a0fb3503ae6a0ffad76ce32c2b7f,['204350412AB947C993C90D72E1EADE4524E5044CBC19BAED288C28DE4E078084']
4,3,8,98d5b2d83f4d0a65e8a3b3b38938914e9918a0fb3503ae6a0ffad76ce32c2b7f,['204350412AB947C993C90D72E1EADE4524E5044CBC19BAED288C28DE4E078084']
0,3,8,98d5b2d83f4d0a65e8a3b3b38938914e9918a0fb3503ae6a0ffad76ce32c2b7f,['204350412AB947C993C90D72E1EADE4524E5044CBC19BAED288C28DE4E078084']
0,3,9,1d00d7614fc046f4e15fee27b0f5d2b27f5c0729776c310b2e2c1289bccc87ff,[]
4,2,9,1d00d7614fc046f4e15fee27b0f5d2b27f5c0729776c310b2e2c1289bccc87ff,[]
2,3,9,1d00d7614fc046f4e15fee27b0f5d2b27f5c0729776c310b2e2c1289bccc87ff,[]
1,4,9,1d00d7614fc046f4e15fee27b0f5d2b27f5c0729776c310b2e2c1289bccc87ff,[]
3,4,9,1d00d7614fc046f4e15fee27b0f5d2b27f5c0729776c310b2e2c1289bccc87ff,[]
0,3,10,fae62448b97de2670b5f42a91b529695192cd149bca36be358e3d4c564eadd39,[]
3,4,10,fae62448b97de2670b5f42a91b529695192cd149bca36be358e3d4c564eadd39,[]
4,3,10,fae62448b97de2670b5f42a91b529695192cd149bca36be358e3d4c564eadd39,[]
2,3,10,fae62448b97de2670b5f42a91b529695192cd149bca36be358e3d4c564eadd39,[]
1,4,10,fae62448b97de2670b5f42a91b529695192cd149bca36be358e3d4c564eadd39,[]
0,4,11,6eb6137ca41402d220248f81d849230a4cc86f529e81a42892658dd32c5e2d7c,[]
3,1,11,6eb6137ca41402d220248f81d849230a4cc86f529e81a42892658dd32c5e2d7c,[]
4,2,11,6eb6137ca41402d220248f81d849230a4cc86f529e81a42892658dd32c5e2d7c,[]
2,4,11,6eb6137ca41402d220248f81d849230a4cc86f529e81a42892658dd32c5e2d7c,[]
1,2,11,6eb6137ca41402d220248f81d849230a4cc86f529e81a42892658dd32c5e2d7c,[]
0,4,12,3146abe312a6e0e694be5912b07b26a772e303596ea95f9d169393aa37876169,[]
3,4,12,3146abe312a6e0e694be5912b07b26a772e303596ea95f9d169393aa37876169,[]
4,3,12,3146abe312a6e0e694be5912b07b26a772e303596ea95f9d169393aa37876169,[]
2,4,12,3146abe312a6e0e694be5912b07b26a772e303596ea95f9d169393aa37876169,[]
1,3,12,3146abe312a6e0e694be5912b07b26a772e303596ea95f9d169393aa37876169,[]
0,4,13,07ba23e285102521f1fa55b6644adfbf0f31c4dfd69ebf1fd1313c06c001f498,[]
3,2,13,07ba23e285102521f1fa55b6644adfbf0f31c4dfd69ebf1fd1313c06c001f498,[]
4,3,13,07ba23e285102521f1fa55b6644adfbf0f31c4dfd69ebf1fd1313c06c001f498,[]
2,4,13,07ba23e285102521f1fa55b6644adfbf0f31c4dfd69ebf1fd1313c06c001f498,[]
1,3,13,07ba23e285102521f1fa55b6644adfbf0f31c4dfd69ebf1fd1313c06c001f498,[]
0,1,14,a18fb56004cc92713363a77b8967115f90cfbc9bdbd7a79b3be51155e883ab6c,[]
3,2,14,a18fb56004cc92713363a77b8967115f90cfbc9bdbd7a79b3be51155e883ab6c,[]
4,3,14,a18fb56004cc92713363a77b8967115f90cfbc9bdbd7a79b3be51155e883ab6c,[]
2,1,14,a18fb56004cc92713363a77b8967115f90cfbc9bdbd7a79b3be51155e883ab6c,[]
1,4,14,a18fb56004cc92713363a77b8967115f90cfbc9bdbd7a79b3be51155e883ab6c,[]
0,2,15,1e5e2e5022ccc90a4cc7c5659e21b9739c3148d6b01e23c8b94d4ede9b0b78ec,[]
3,0,15,1e5e2e5022ccc90a4cc7c5659e21b9739c3148d6b01e23c8b94d4ede9b0b78ec,[]
4,3,15,1e5e2e5022ccc90a4cc7c5659e21b9739c3148d6b01e23c8b94d4ede9b0b78ec,[]
2,3,15,1e5e2e5022ccc90a4cc7c5659e21b9739c3148d6b01e23c8b94d4ede9b0b78ec,[]
1,3,15,1e5e2e5022ccc90a4cc7c5659e21b9739c3148d6b01e23c8b94d4ede9b0b78ec,[]
0,4,16,bf2ee035ee5bce4301e92a45f3ba8ff35f97bd0c8043f4aa810e5726abc5c50f,[]
3,4,16,bf2ee035ee5bce4301e92a45f3ba8ff35f97bd0c8043f4aa810e5726abc5c50f,[]
4,3,16,bf2ee035ee5bce4301e92a45f3ba8ff35f97bd0c8043f4aa810e5726abc5c50f,[]
2,3,16,bf2ee035ee5bce4301e92a45f3ba8ff35f97bd0c8043f4aa810e5726abc5c50f,[]
1,0,16,bf2ee035ee5bce4301e92a45f3ba8ff35f97bd0c8043f4aa810e5726abc5c50f,[]
0,3,17,c65c22851725b31f9c5e47a93565b822f265bed7516acdc46ac68cac1d4b9cd2,[]
3,2,17,c65c22851725b31f9c5e47a93565b822f265bed7516acdc46ac68cac1d4b9cd2,[]
4,3,17,c65c22851725b31f9c5e47a93565b822f265bed7516acdc46ac68cac1d4b9cd2,[]
2,1,17,c65c22851725b31f9c5e47a93565b822f265bed7516acdc46ac68cac1d4b9cd2,[]
1,3,17,c65c22851725b31f9c5e47a93565b822f265bed7516acdc46ac68cac1d4b9cd2,[]
0,4,18,34a2edf5d0f5c1906162f8b0a20e1001e185af9394ca414c31d29c323f3a31c2,[]
3,2,18,34a2edf5d0f5c1906162f8b0a20e1001e185af9394ca414c31d29c323f3a31c2,[]
4,3,18,34a2edf5d0f5c1906162f8b0a20e1001e185af9394ca414c31d29c323f3a31c2,[]
2,0,18,34a2edf5d0f5c1906162f8b0a20e1001e185af9394ca414c31d29c323f3a31c2,[]
1,2,18,34a2edf5d0f5c1906162f8b0a20e1001e185af9394ca414c31d29c323f3a31c2,[]
0,2,19,100889457b5b22fbc192367089da90873410dcead433805c3306fb85216054bf,[]
3,4,19,100889457b5b22fbc192367089da90873410dcead433805c3306fb85216054bf,[]
4,1,19,100889457b5b22fbc192367089da90873410dcead433805c3306fb85216054bf,[]
2,3,19,100889457b5b22fbc192367089da90873410dcead433805c3306fb85216054bf,[]
1,4,19,100889457b5b22fbc192367089da90873410dcead433805c3306fb85216054bf,[]
0,1,20,ac2d5c8e63ffe1efe453fe4e400aaea3caab23f3b50ff1c28ab9d87912a92e98,[]
3,4,20,ac2d5c8e63ffe1efe453fe4e400aaea3caab23f3b50ff1c28ab9d87912a92e98,[]
4,3,20,ac2d5c8e63ffe1efe453fe4e400aaea3caab23f3b50ff1c28ab9d87912a92e98,[]
2,4,20,ac2d5c8e63ffe1efe453fe4e400aaea3caab23f3b50ff1c28ab9d87912a92e98,[]
1,3,20,ac2d5c8e63ffe1efe453fe4e400aaea3caab23f3b50ff1c28ab9d87912a92e98,[]
