node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002450,803844930,FAE62448B97DE2670B5F42A91B529695192CD149BCA36BE358E3D4C564EADD39,10
3,10,20,3.001331,803844930,FAE62448B97DE2670B5F42A91B529695192CD149BCA36BE358E3D4C564EADD39,10
4,10,20,4.001258,803844930,FAE62448B97DE2670B5F42A91B529695192CD149BCA36BE358E3D4C564EADD39,10
2,10,20,3.999680,803844930,FAE62448B97DE2670B5F42A91B529695192CD149BCA36BE358E3D4C564EADD39,10
1,10,20,4.003030,803844930,FAE62448B97DE2670B5F42A91B529695192CD149BCA36BE358E3D4C564EADD39,10
0,11,20,3.000031,803844931,6EB6137CA41402D220248F81D849230A4CC86F529E81A42892658DD32C5E2D7C,11
3,11,20,3.002359,803844931,6EB6137CA41402D220248F81D849230A4CC86F529E81A42892658DD32C5E2D7C,11
4,11,20,3.003064,803844931,6EB6137CA41402D220248F81D849230A4CC86F529E81A42892658DD32C5E2D7C,11
2,11,20,3.001951,803844931,6EB6137CA41402D220248F81D849230A4CC86F529E81A42892658DD32C5E2D7C,11
1,11,20,3.001538,803844931,6EB6137CA41402D220248F81D849230A4CC86F529E81A42892658DD32C5E2D7C,11
0,12,20,3.001490,803844940,3146ABE312A6E0E694BE5912B07B26A772E303596EA95F9D169393AA37876169,12
3,12,20,3.000705,803844940,3146ABE312A6E0E694BE5912B07B26A772E303596EA95F9D169393AA37876169,12
4,12,20,3.000270,803844940,3146ABE312A6E0E694BE5912B07B26A772E303596EA95F9D169393AA37876169,12
2,12,20,3.000781,803844940,3146ABE312A6E0E694BE5912B07B26A772E303596EA95F9D169393AA37876169,12
1,12,20,3.000804,803844940,3146ABE312A6E0E694BE5912B07B26A772E303596EA95F9D169393AA37876169,12
0,13,20,3.001513,803844941,07BA23E285102521F1FA55B6644ADFBF0F31C4DFD69EBF1FD1313C06C001F498,13
3,13,20,3.001406,803844941,07BA23E285102521F1FA55B6644ADFBF0F31C4DFD69EBF1FD1313C06C001F498,13
4,13,20,3.000711,803844941,07BA23E285102521F1FA55B6644ADFBF0F31C4DFD69EBF1FD1313C06C001F498,13
2,13,20,3.000920,803844941,07BA23E285102521F1FA55B6644ADFBF0F31C4DFD69EBF1FD1313C06C001F498,13
1,13,20,3.000840,803844941,07BA23E285102521F1FA55B6644ADFBF0F31C4DFD69EBF1FD1313C06C001F498,13
0,14,20,3.001088,803844942,A18FB56004CC92713363A77B8967115F90CFBC9BDBD7A79B3BE51155E883AB6C,14
3,14,20,3.003310,803844942,A18FB56004CC92713363A77B8967115F90CFBC9BDBD7A79B3BE51155E883AB6C,14
4,14,20,3.001519,803844942,A18FB56004CC92713363A77B8967115F90CFBC9BDBD7A79B3BE51155E883AB6C,14
2,14,20,3.000641,803844942,A18FB56004CC92713363A77B8967115F90CFBC9BDBD7A79B3BE51155E883AB6C,14
1,14,20,3.001104,803844942,A18FB56004CC92713363A77B8967115F90CFBC9BDBD7A79B3BE51155E883AB6C,14
0,15,20,3.000669,803844943,1E5E2E5022CCC90A4CC7C5659E21B9739C3148D6B01E23C8B94D4EDE9B0B78EC,15
3,15,20,2.999518,803844943,1E5E2E5022CCC90A4CC7C5659E21B9739C3148D6B01E23C8B94D4EDE9B0B78EC,15
4,15,20,3.001143,803844943,1E5E2E5022CCC90A4CC7C5659E21B9739C3148D6B01E23C8B94D4EDE9B0B78EC,15
2,15,20,3.001491,803844943,1E5E2E5022CCC90A4CC7C5659E21B9739C3148D6B01E23C8B94D4EDE9B0B78EC,15
1,15,20,3.002174,803844943,1E5E2E5022CCC90A4CC7C5659E21B9739C3148D6B01E23C8B94D4EDE9B0B78EC,15
0,16,20,3.001615,803844950,BF2EE035EE5BCE4301E92A45F3BA8FF35F97BD0C8043F4AA810E5726ABC5C50F,16
3,16,20,3.001306,803844950,BF2EE035EE5BCE4301E92A45F3BA8FF35F97BD0C8043F4AA810E5726ABC5C50F,16
4,16,20,3.001328,803844950,BF2EE035EE5BCE4301E92A45F3BA8FF35F97BD0C8043F4AA810E5726ABC5C50F,16
2,16,20,3.001361,803844950,BF2EE035EE5BCE4301E92A45F3BA8FF35F97BD0C8043F4AA810E5726ABC5C50F,16
1,16,20,3.001435,803844950,BF2EE035EE5BCE4301E92A45F3BA8FF35F97BD0C8043F4AA810E5726ABC5C50F,16
0,17,20,3.002586,803844951,C65C22851725B31F9C5E47A93565B822F265BED7516ACDC46AC68CAC1D4B9CD2,17
3,17,20,3.001576,803844951,C65C22851725B31F9C5E47A93565B822F265BED7516ACDC46AC68CAC1D4B9CD2,17
4,17,20,3.012785,803844951,C65C22851725B31F9C5E47A93565B822F265BED7516ACDC46AC68CAC1D4B9CD2,17
2,17,20,3.002227,803844951,C65C22851725B31F9C5E47A93565B822F265BED7516ACDC46AC68CAC1D4B9CD2,17
1,17,20,3.009882,803844951,C65C22851725B31F9C5E47A93565B822F265BED7516ACDC46AC68CAC1D4B9CD2,17
0,18,20,2.999990,803844952,34A2EDF5D0F5C1906162F8B0A20E1001E185AF9394CA414C31D29C323F3A31C2,18
3,18,20,3.001104,803844952,34A2EDF5D0F5C1906162F8B0A20E1001E185AF9394CA414C31D29C323F3A31C2,18
4,18,20,3.002762,803844952,34A2EDF5D0F5C1906162F8B0A20E1001E185AF9394CA414C31D29C323F3A31C2,18
2,18,20,3.000555,803844952,34A2EDF5D0F5C1906162F8B0A20E1001E185AF9394CA414C31D29C323F3A31C2,18
1,18,20,3.001218,803844952,34A2EDF5D0F5C1906162F8B0A20E1001E185AF9394CA414C31D29C323F3A31C2,18
0,19,20,3.007412,803844960,100889457B5B22FBC192367089DA90873410DCEAD433805C3306FB85216054BF,19
3,19,20,3.001212,803844960,100889457B5B22FBC192367089DA90873410DCEAD433805C3306FB85216054BF,19
4,19,20,3.000554,803844960,100889457B5B22FBC192367089DA90873410DCEAD433805C3306FB85216054BF,19
2,19,20,3.001290,803844960,100889457B5B22FBC192367089DA90873410DCEAD433805C3306FB85216054BF,19
1,19,20,3.000959,803844960,100889457B5B22FBC192367089DA90873410DCEAD433805C3306FB85216054BF,19
0,20,20,3.000996,803844961,AC2D5C8E63FFE1EFE453FE4E400AAEA3CAAB23F3B50FF1C28AB9D87912A92E98,20
3,20,20,3.001179,803844961,AC2D5C8E63FFE1EFE453FE4E400AAEA3CAAB23F3B50FF1C28AB9D87912A92E98,20
4,20,20,3.000907,803844961,AC2D5C8E63FFE1EFE453FE4E400AAEA3CAAB23F3B50FF1C28AB9D87912A92E98,20
2,20,20,3.001529,803844961,AC2D5C8E63FFE1EFE453FE4E400AAEA3CAAB23F3B50FF1C28AB9D87912A92E98,20
1,20,20,3.001819,803844961,AC2D5C8E63FFE1EFE453FE4E400AAEA3CAAB23F3B50FF1C28AB9D87912A92E98,20
