timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571292902,1750571292902,278,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886492; firstSeq: 1; lastSeq: 1; "
1750571292902,1750571292902,3695,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886492; firstSeq: 1; lastSeq: 1; "
1750571292902,1750571292902,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571307135,1750571307135,692,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; "
1750571307136,1750571307137,3074,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; "
1750571307136,1750571307136,2390,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307138,1750571307138,1885,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307138,1750571307138,1587,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; "
1750571307139,1750571307139,2181,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307139,1750571307139,921,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307140,1750571307140,298,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253:w1t\261\261\224[\305Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\247)\023\017\277?\225\023U\366\247B\334%uJ5I\231\322\304Y\027\341\372\035\324>\276\355\232vG0E\002!\000\332\313\367E\354\202\306\202\343\373\360\375\331\247v\206z\355\331I]2J\265Ym1\370\275\360-+\002 t\320bda\224\332{\256C\024\000\335\363vh\241\222\220\214A\327\324\271D\3128\013""]\354n""; "
1750571307273,1750571307274,2387,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; "
1750571307274,1750571307274,2921,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307275,1750571307275,2143,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; "
1750571307275,1750571307275,1302,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307275,1750571307275,2753,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307276,1750571307276,3983,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886507; firstSeq: 1; lastSeq: 1; "
1750571307276,1750571307276,1840,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\253::_\|g\252_?Q\375PE\271\261\251\203\221\022v\201\2016m,\273y\202\037\366\255b\370uDk\007\217h?\014\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\220;1e\266\336\244rE\272\2416g\260R\271\00006\t\372\247\201W\244\024\033\240P\005\037vF0D\002 &\030\260\244\200\202\201\344\226\232\277\001\355\205\357\335N`\246\322OD\003 \215\222.\270\036\035l\204\002 `\006\322\375\341\253\377NC@\205\227ka\273yPX\374e\200\353\343W\324\303d\265\337?`{""; "
