node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.000662,803886563,1953C885DCF99F58821092D854FAB53FC285F0B95202B6FE980381B3EE665A6F,19
0,7,20,19.006489,803886530,80C27D1B06FDD7ED3B7C57D18D77DEA0E0953F9AC1E353F1FD92E8F54ADF6632,7
1,8,20,17.006340,803886531,FFA6C37C9805255CD3AF9E76663376D542AC9FEA41192648E249270CE4903D3A,8
2,20,20,3.000604,803886570,46D3D956EB2F655BFE4E29B5464F97CFB8B36829473E081F67CD8AE1C9AE5C0A,20
3,20,20,3.001977,803886570,46D3D956EB2F655BFE4E29B5464F97CFB8B36829473E081F67CD8AE1C9AE5C0A,20
2,21,20,3.002952,803886571,73EB15983A712EB064995B34D39A6B925C21D3A53651C9E4141D100107171AFF,21
3,21,20,3.002001,803886571,73EB15983A712EB064995B34D39A6B925C21D3A53651C9E4141D100107171AFF,21
2,22,20,3.000155,803886572,A9FFA413AC8DB1950E3B4BC4D54CB4914CF384F5D02FA09D1E75EA750F505CDF,22
3,22,20,3.000205,803886572,A9FFA413AC8DB1950E3B4BC4D54CB4914CF384F5D02FA09D1E75EA750F505CDF,22
2,23,20,3.001771,803886580,80DE9F70745A33EE0B7D4D4CBC23251115050E3E052A1DD564C77D8A3C4EC6C8,23
3,23,20,3.002013,803886580,80DE9F70745A33EE0B7D4D4CBC23251115050E3E052A1DD564C77D8A3C4EC6C8,23
4,8,20,20.008820,803886531,FFA6C37C9805255CD3AF9E76663376D542AC9FEA41192648E249270CE4903D3A,8
2,24,20,3.001588,803886581,D8E65858FBCE5D960C3DC6723A0CA026AB35EC6735BF9E3D5C7FFC2E79D1E1C7,24
3,24,20,3.001621,803886581,D8E65858FBCE5D960C3DC6723A0CA026AB35EC6735BF9E3D5C7FFC2E79D1E1C7,24
2,25,20,3.000898,803886582,029F4314806710181210523265FDC179B02F29571A84D3B077D26C24F5A0E057,25
3,25,20,3.000943,803886582,029F4314806710181210523265FDC179B02F29571A84D3B077D26C24F5A0E057,25
2,26,20,3.002110,803886590,2288BFB2617EC4626F5CDE2D6544F14821D72533E70CF0145603B2E118983FDC,26
3,26,20,3.002205,803886590,2288BFB2617EC4626F5CDE2D6544F14821D72533E70CF0145603B2E118983FDC,26
0,8,20,20.007606,803886531,FFA6C37C9805255CD3AF9E76663376D542AC9FEA41192648E249270CE4903D3A,8
1,9,20,20.007272,803886532,885476E60A871E1E609A45BB288961736F2F13BD17CF748C7C07839064DBDE2A,9
2,27,20,3.000362,803886591,54A04DF864F8181FE0FB15F0A517D897776EEEA033714695ECFFE059877BA014,27
3,27,20,3.000768,803886591,54A04DF864F8181FE0FB15F0A517D897776EEEA033714695ECFFE059877BA014,27
2,28,20,3.001776,803886592,50E3B2FF9CB64B0F5E7DD5D1D73DDE65B3C0B3A57ADED4A554F6565923367EDF,28
3,28,20,3.000813,803886592,50E3B2FF9CB64B0F5E7DD5D1D73DDE65B3C0B3A57ADED4A554F6565923367EDF,28
2,29,20,3.001218,803886593,57FEB5FBB9CAF76A17187397D20B4C3AC0F1536685B12E6153C03E35442E145B,29
3,29,20,3.002312,803886593,57FEB5FBB9CAF76A17187397D20B4C3AC0F1536685B12E6153C03E35442E145B,29
2,30,20,3.001158,803886600,5263F5880FAA96D37076943AE88F8826ADAA3DE22B151BED1719DE219A5A8473,30
4,9,20,20.005882,803886532,885476E60A871E1E609A45BB288961736F2F13BD17CF748C7C07839064DBDE2A,9
3,30,20,3.001284,803886600,5263F5880FAA96D37076943AE88F8826ADAA3DE22B151BED1719DE219A5A8473,30
2,31,20,3.000881,803886601,58D242E038379FD71290CF271125DD3F5A4DE989F296B3133325D4A6AB8BBBC0,31
3,31,20,3.001311,803886601,58D242E038379FD71290CF271125DD3F5A4DE989F296B3133325D4A6AB8BBBC0,31
2,32,20,3.002742,803886602,06A078028974838EFCDBA5CC563336CA65CF84D61A558BFBB5CA21074B9F6511,32
3,32,20,3.000085,803886602,06A078028974838EFCDBA5CC563336CA65CF84D61A558BFBB5CA21074B9F6511,32
2,33,20,3.000224,803886610,7D76803B069B9790C3BB8BD0F6613737373FDE26BEBCB044A9E958C65162168F,33
3,33,20,3.002777,803886610,7D76803B069B9790C3BB8BD0F6613737373FDE26BEBCB044A9E958C65162168F,33
0,9,20,20.006982,803886532,885476E60A871E1E609A45BB288961736F2F13BD17CF748C7C07839064DBDE2A,9
1,10,20,20.006717,803886540,5CF7DAB0E8571CACD1606B9479EFBC8A61E0CAF75B801F6B9BD3FB75E2168FFD,10
2,34,20,3.000532,803886611,D5CA11B575B38DCBBD3877A0975D1622AF78D3977102C9337CA15BDE6F8CB596,34
3,34,20,2.998771,803886611,D5CA11B575B38DCBBD3877A0975D1622AF78D3977102C9337CA15BDE6F8CB596,34
2,35,20,3.003403,803886612,5348E8EC6C3192D4B8629BD4CB1E96E027438E77DFC3F4CB0C98CF0C69887F48,35
3,35,20,3.001516,803886612,5348E8EC6C3192D4B8629BD4CB1E96E027438E77DFC3F4CB0C98CF0C69887F48,35
2,36,20,3.000666,803886620,029A02D501D95A3F951106C0B6AD3AFA1B1842D37B52D72BA5397C0C6E450173,36
3,36,20,3.003221,803886620,029A02D501D95A3F951106C0B6AD3AFA1B1842D37B52D72BA5397C0C6E450173,36
4,10,20,20.006675,803886540,5CF7DAB0E8571CACD1606B9479EFBC8A61E0CAF75B801F6B9BD3FB75E2168FFD,10
2,37,20,3.002419,803886621,71062AC6895030B3B285A555A44E5614F00735B0D8BC1E2574EC896B3E4CD725,37
3,37,20,3.000431,803886621,71062AC6895030B3B285A555A44E5614F00735B0D8BC1E2574EC896B3E4CD725,37
2,38,20,3.001045,803886622,988A94462A574E6FED7EE9932A176EAA7C90F6647E2FA2DA0EFF8F73481F77B5,38
3,38,20,3.002030,803886622,988A94462A574E6FED7EE9932A176EAA7C90F6647E2FA2DA0EFF8F73481F77B5,38
2,39,20,3.001047,803886623,AF5386E44CA94D14137F998EBADBCC7A563D6CE34A282E780962C33CED042D26,39
3,39,20,3.000907,803886623,AF5386E44CA94D14137F998EBADBCC7A563D6CE34A282E780962C33CED042D26,39
0,10,20,20.007445,803886540,5CF7DAB0E8571CACD1606B9479EFBC8A61E0CAF75B801F6B9BD3FB75E2168FFD,10
1,11,20,20.007190,803886541,DEE3058DB2B89291CF6CBC19D1AB610194EFE2F9EE8767EF48779DF7762DEB0A,11
2,40,20,3.002115,803886630,CA2A7DCA9E151966532EB222A819A9298AB6B1C8F2EB90379825ECB76737C425,40
3,40,20,3.002252,803886630,CA2A7DCA9E151966532EB222A819A9298AB6B1C8F2EB90379825ECB76737C425,40
2,41,20,3.001114,803886631,F8355607435B7761E228A78087BF28E4E01160E7022A1B0997EB8615B520EFBD,41
3,41,20,3.001787,803886631,F8355607435B7761E228A78087BF28E4E01160E7022A1B0997EB8615B520EFBD,41
2,42,20,3.001265,803886632,28C6CE37E6BDF9E5055CFCEA7A542066FFDE7583376146F9CDE59707B33DE702,42
3,42,20,3.003010,803886632,28C6CE37E6BDF9E5055CFCEA7A542066FFDE7583376146F9CDE59707B33DE702,42
2,43,20,3.003710,803886640,855DD10AB3105BCA7F29323DC4EC0CB2059116C27FC2BE610C73DFF204816E76,43
3,43,20,2.999174,803886640,855DD10AB3105BCA7F29323DC4EC0CB2059116C27FC2BE610C73DFF204816E76,43
4,11,20,20.007804,803886541,DEE3058DB2B89291CF6CBC19D1AB610194EFE2F9EE8767EF48779DF7762DEB0A,11
2,44,20,3.015261,803886641,562106C5A7FD1CF1CE3A4FCF635B6AA578DC39E4734A3874ED0ED00A017D5360,44
3,44,20,3.000587,803886641,562106C5A7FD1CF1CE3A4FCF635B6AA578DC39E4734A3874ED0ED00A017D5360,44
2,45,20,2.991820,803886642,279D52565E5FE89FA4DE660456A59A872E305D4DF4595664168B82DB304A7FBF,45
3,45,20,3.001615,803886642,279D52565E5FE89FA4DE660456A59A872E305D4DF4595664168B82DB304A7FBF,45
2,46,20,3.001917,803886650,C1860DD9650F1348DF9957D24A1132171D40AD93123276843B7F3349E10B6F6F,46
3,46,20,3.001602,803886650,C1860DD9650F1348DF9957D24A1132171D40AD93123276843B7F3349E10B6F6F,46
0,11,20,20.008195,803886541,DEE3058DB2B89291CF6CBC19D1AB610194EFE2F9EE8767EF48779DF7762DEB0A,11
1,12,20,20.007789,803886542,BB8E56CC0CEA6E5626ADF7A96B30C23409BFB14B52C34CDE2418201339AA5FCE,12
2,47,20,3.001343,803886651,D077B9AC04F68174B59A1C552D1FB3B2BBA2F5E5DFD354E8EBB11CDC29D7ED6A,47
3,47,20,3.001256,803886651,D077B9AC04F68174B59A1C552D1FB3B2BBA2F5E5DFD354E8EBB11CDC29D7ED6A,47
2,48,20,3.000879,803886652,D8EC4684BB628F12A75FC171A8E06C4126C3A3F8AC8E3032A7B76F1E3A4EEF33,48
3,48,20,3.002749,803886652,D8EC4684BB628F12A75FC171A8E06C4126C3A3F8AC8E3032A7B76F1E3A4EEF33,48
2,49,20,3.001370,803886653,F2F3E93DF437004A28261055045C93658DE4FE4D1B8E2A5572C45AC197A4E6D6,49
3,49,20,3.000289,803886653,F2F3E93DF437004A28261055045C93658DE4FE4D1B8E2A5572C45AC197A4E6D6,49
2,50,20,3.000636,803886660,95943416E5C0D6C6A982DFBBF37FA5143CB2BD92469C15A33B4DCEA3173E5515,50
4,12,20,20.007396,803886542,BB8E56CC0CEA6E5626ADF7A96B30C23409BFB14B52C34CDE2418201339AA5FCE,12
3,50,20,3.002708,803886660,95943416E5C0D6C6A982DFBBF37FA5143CB2BD92469C15A33B4DCEA3173E5515,50
2,51,20,3.001534,803886661,8440CD33708E92A217775B98097D3770CEEB9E2828FF5F67B1A792845F429A8B,51
3,51,20,3.001453,803886661,8440CD33708E92A217775B98097D3770CEEB9E2828FF5F67B1A792845F429A8B,51
2,52,20,3.001147,803886662,3DD68EA67548EEEABBC6F8D65FA92201C8020F9A4206F17A34628E6EC353D5D3,52
3,52,20,2.999488,803886662,3DD68EA67548EEEABBC6F8D65FA92201C8020F9A4206F17A34628E6EC353D5D3,52
2,53,20,3.001525,803886670,B359F31CDAE5A0D1CD44029A2716F3C3E8F5E97911660DC6641485A2B56FE7C5,53
3,53,20,3.001493,803886670,B359F31CDAE5A0D1CD44029A2716F3C3E8F5E97911660DC6641485A2B56FE7C5,53
0,12,20,20.007044,803886542,BB8E56CC0CEA6E5626ADF7A96B30C23409BFB14B52C34CDE2418201339AA5FCE,12
1,13,20,20.007110,803886550,0563EF6A97A7DDB4984CBB2413B37BAB2583E050ED94865FD0D7AF91BA4C3522,13
2,54,20,3.001534,803886671,0028A1A9B3C65148723C9B86D3C3C63A993F4A97D44095E17719A39B1DB08EF8,54
3,54,20,3.001516,803886671,0028A1A9B3C65148723C9B86D3C3C63A993F4A97D44095E17719A39B1DB08EF8,54
2,55,20,3.003364,803886672,85927CA4645FCADF2E371E4C7613B60CB7E299F84077C11155D4E559FE1E53DC,55
3,55,20,3.002262,803886672,85927CA4645FCADF2E371E4C7613B60CB7E299F84077C11155D4E559FE1E53DC,55
2,56,20,2.999762,803886680,795CFF1225FD94A4163A3FB4AE767AB12CE95E4D72AD398690325467897E4A33,56
3,56,20,3.000708,803886680,795CFF1225FD94A4163A3FB4AE767AB12CE95E4D72AD398690325467897E4A33,56
4,13,20,20.006293,803886550,0563EF6A97A7DDB4984CBB2413B37BAB2583E050ED94865FD0D7AF91BA4C3522,13
2,57,20,3.001538,803886681,D27E18604A5340807667911BB28B2506BA59D581AC5246E8228FD1DFC5270C99,57
3,57,20,3.001625,803886681,D27E18604A5340807667911BB28B2506BA59D581AC5246E8228FD1DFC5270C99,57
2,58,20,3.001380,803886682,0E178ED9CC5B7564F51F71AFF93963B8A233A1ECDAFB6826CA84956A8DCDC5D5,58
3,58,20,3.001578,803886682,0E178ED9CC5B7564F51F71AFF93963B8A233A1ECDAFB6826CA84956A8DCDC5D5,58
2,59,20,3.002091,803886683,59544ADB8192ACBFD02A27BBD3870277C4F83DF8D6BBCA839128FADD136D6805,59
3,59,20,3.000088,803886683,59544ADB8192ACBFD02A27BBD3870277C4F83DF8D6BBCA839128FADD136D6805,59
0,13,20,20.009238,803886550,0563EF6A97A7DDB4984CBB2413B37BAB2583E050ED94865FD0D7AF91BA4C3522,13
1,14,20,20.008398,803886551,9DD12364F3AF36F5BD2EB1EE0E04D8646B62BFEE1AFD9F30BA4C1E2F47410904,14
2,60,20,3.000911,803886690,F7727AD1C167752241B6F4717F11993E60505C7A780BE0F9C97D0B312C98D4AF,60
3,60,20,3.002748,803886690,F7727AD1C167752241B6F4717F11993E60505C7A780BE0F9C97D0B312C98D4AF,60
2,61,20,3.001430,803886691,DC7FF1FF8CE5F0F01669ACDE920EDA1A7A1AD78A592ECBDDFCD2FAC05E48AD98,61
3,61,20,3.000105,803886691,DC7FF1FF8CE5F0F01669ACDE920EDA1A7A1AD78A592ECBDDFCD2FAC05E48AD98,61
2,62,20,3.001886,803886692,8198E189CA647E030703A54D150D2467757C8C6198DEC82226C178FADA1AC392,62
3,62,20,3.002794,803886692,8198E189CA647E030703A54D150D2467757C8C6198DEC82226C178FADA1AC392,62
0,63,20,9.045102,803886700,5F28444B54CC79A10698CDCB46B63C421649A6FD3B9A01B49C3BF1695676A7C0,63
1,63,20,9.046880,803886700,5F28444B54CC79A10698CDCB46B63C421649A6FD3B9A01B49C3BF1695676A7C0,63
2,63,20,3.002522,803886700,5F28444B54CC79A10698CDCB46B63C421649A6FD3B9A01B49C3BF1695676A7C0,63
4,63,20,19.007469,803886700,5F28444B54CC79A10698CDCB46B63C421649A6FD3B9A01B49C3BF1695676A7C0,63
