peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,bc5f49412b75d96274ac3cf5c5b9faebc210f595e9a0b9b134cd599e0d7bb53c,[]
0,4,11,72274afaa7dd737e0e10e5563ee0acdbb160c28b7996167ab9a841d175d185ce,[]
2,1,11,72274afaa7dd737e0e10e5563ee0acdbb160c28b7996167ab9a841d175d185ce,[]
1,3,11,72274afaa7dd737e0e10e5563ee0acdbb160c28b7996167ab9a841d175d185ce,[]
3,4,11,72274afaa7dd737e0e10e5563ee0acdbb160c28b7996167ab9a841d175d185ce,[]
4,3,11,72274afaa7dd737e0e10e5563ee0acdbb160c28b7996167ab9a841d175d185ce,[]
0,4,12,333714fc4ade189dc4c192eed41fe8554ecefae757e4468ef2027e097e061093,[]
2,4,12,333714fc4ade189dc4c192eed41fe8554ecefae757e4468ef2027e097e061093,[]
1,4,12,333714fc4ade189dc4c192eed41fe8554ecefae757e4468ef2027e097e061093,[]
3,2,12,333714fc4ade189dc4c192eed41fe8554ecefae757e4468ef2027e097e061093,[]
4,2,12,333714fc4ade189dc4c192eed41fe8554ecefae757e4468ef2027e097e061093,[]
0,4,13,24c3731d3b3a160ca83388cb677dcaa17e838ef4f17d5871f9cf729f52877286,[]
2,3,13,24c3731d3b3a160ca83388cb677dcaa17e838ef4f17d5871f9cf729f52877286,[]
1,0,13,24c3731d3b3a160ca83388cb677dcaa17e838ef4f17d5871f9cf729f52877286,[]
3,2,13,24c3731d3b3a160ca83388cb677dcaa17e838ef4f17d5871f9cf729f52877286,[]
4,3,13,24c3731d3b3a160ca83388cb677dcaa17e838ef4f17d5871f9cf729f52877286,[]
0,3,14,9f00e0aae7d4932960531a8a74a0896ef195e9153a74637d5a8de4430fad1845,[]
2,3,14,9f00e0aae7d4932960531a8a74a0896ef195e9153a74637d5a8de4430fad1845,[]
1,4,14,9f00e0aae7d4932960531a8a74a0896ef195e9153a74637d5a8de4430fad1845,[]
3,4,14,9f00e0aae7d4932960531a8a74a0896ef195e9153a74637d5a8de4430fad1845,[]
4,0,14,9f00e0aae7d4932960531a8a74a0896ef195e9153a74637d5a8de4430fad1845,[]
0,4,15,917243de2d2c2100e19598945c29afd44c37e77246d32dbeef868902fd441941,[]
2,3,15,917243de2d2c2100e19598945c29afd44c37e77246d32dbeef868902fd441941,[]
1,0,15,917243de2d2c2100e19598945c29afd44c37e77246d32dbeef868902fd441941,[]
3,2,15,917243de2d2c2100e19598945c29afd44c37e77246d32dbeef868902fd441941,[]
4,2,15,917243de2d2c2100e19598945c29afd44c37e77246d32dbeef868902fd441941,[]
0,3,16,ead853f53f0144c9e5a71f7f162aea8191cd20a7d5ef539c5c7fcd2dc56531b0,[]
2,3,16,ead853f53f0144c9e5a71f7f162aea8191cd20a7d5ef539c5c7fcd2dc56531b0,[]
1,4,16,ead853f53f0144c9e5a71f7f162aea8191cd20a7d5ef539c5c7fcd2dc56531b0,[]
3,1,16,ead853f53f0144c9e5a71f7f162aea8191cd20a7d5ef539c5c7fcd2dc56531b0,[]
4,2,16,ead853f53f0144c9e5a71f7f162aea8191cd20a7d5ef539c5c7fcd2dc56531b0,[]
0,4,17,87677ed9bd094f98dd65cbdaa4a03e1ddc880d3c9db17c59c76aeed976f299a1,[]
2,4,17,87677ed9bd094f98dd65cbdaa4a03e1ddc880d3c9db17c59c76aeed976f299a1,[]
1,3,17,87677ed9bd094f98dd65cbdaa4a03e1ddc880d3c9db17c59c76aeed976f299a1,[]
3,2,17,87677ed9bd094f98dd65cbdaa4a03e1ddc880d3c9db17c59c76aeed976f299a1,[]
4,2,17,87677ed9bd094f98dd65cbdaa4a03e1ddc880d3c9db17c59c76aeed976f299a1,[]
0,4,18,a2772610ef7a9a64974074019702780f720a3a4414010dbb38020c7c9c5be855,[]
2,4,18,a2772610ef7a9a64974074019702780f720a3a4414010dbb38020c7c9c5be855,[]
1,4,18,a2772610ef7a9a64974074019702780f720a3a4414010dbb38020c7c9c5be855,[]
3,4,18,a2772610ef7a9a64974074019702780f720a3a4414010dbb38020c7c9c5be855,[]
4,3,18,a2772610ef7a9a64974074019702780f720a3a4414010dbb38020c7c9c5be855,[]
0,3,19,6dba86d7191fdbaa54896cb2c53ae342669ccdbfabde5effb89d6536b9da9c28,[]
2,3,19,6dba86d7191fdbaa54896cb2c53ae342669ccdbfabde5effb89d6536b9da9c28,[]
1,3,19,6dba86d7191fdbaa54896cb2c53ae342669ccdbfabde5effb89d6536b9da9c28,[]
3,2,19,6dba86d7191fdbaa54896cb2c53ae342669ccdbfabde5effb89d6536b9da9c28,[]
4,2,19,6dba86d7191fdbaa54896cb2c53ae342669ccdbfabde5effb89d6536b9da9c28,[]
0,1,20,e66bb7b5042c5607d12dec00df377ec77b3082c78725256b562b48508ef766f6,[]
2,0,20,e66bb7b5042c5607d12dec00df377ec77b3082c78725256b562b48508ef766f6,[]
1,4,20,e66bb7b5042c5607d12dec00df377ec77b3082c78725256b562b48508ef766f6,[]
3,2,20,e66bb7b5042c5607d12dec00df377ec77b3082c78725256b562b48508ef766f6,[]
4,2,20,e66bb7b5042c5607d12dec00df377ec77b3082c78725256b562b48508ef766f6,[]
