node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001029,803849991,786315B1009549C3E572DB84ACEDF523EB10197D7DD7FFF2AC76078CDCEA6F2E,8
1,8,20,5.002335,803849991,786315B1009549C3E572DB84ACEDF523EB10197D7DD7FFF2AC76078CDCEA6F2E,8
3,8,20,4.001920,803849991,786315B1009549C3E572DB84ACEDF523EB10197D7DD7FFF2AC76078CDCEA6F2E,8
4,8,20,4.002043,803849991,786315B1009549C3E572DB84ACEDF523EB10197D7DD7FFF2AC76078CDCEA6F2E,8
0,9,20,4.004305,803850000,5DAD3533AA625B10E7212540BEDB68B9A58F5A9F624A70BDEAF3DE642425C3D7,9
2,9,20,4.001947,803850000,5DAD3533AA625B10E7212540BEDB68B9A58F5A9F624A70BDEAF3DE642425C3D7,9
1,9,20,4.001863,803850000,5DAD3533AA625B10E7212540BEDB68B9A58F5A9F624A70BDEAF3DE642425C3D7,9
3,9,20,3.999944,803850000,5DAD3533AA625B10E7212540BEDB68B9A58F5A9F624A70BDEAF3DE642425C3D7,9
4,9,20,4.001971,803850000,5DAD3533AA625B10E7212540BEDB68B9A58F5A9F624A70BDEAF3DE642425C3D7,9
0,10,20,4.000270,803850001,BC5F49412B75D96274AC3CF5C5B9FAEBC210F595E9A0B9B134CD599E0D7BB53C,10
2,10,20,4.000355,803850001,BC5F49412B75D96274AC3CF5C5B9FAEBC210F595E9A0B9B134CD599E0D7BB53C,10
1,10,20,4.002569,803850001,BC5F49412B75D96274AC3CF5C5B9FAEBC210F595E9A0B9B134CD599E0D7BB53C,10
3,10,20,4.002035,803850001,BC5F49412B75D96274AC3CF5C5B9FAEBC210F595E9A0B9B134CD599E0D7BB53C,10
4,10,20,4.001753,803850001,BC5F49412B75D96274AC3CF5C5B9FAEBC210F595E9A0B9B134CD599E0D7BB53C,10
0,11,20,3.007317,803850010,72274AFAA7DD737E0E10E5563EE0ACDBB160C28B7996167AB9A841D175D185CE,11
2,11,20,3.001596,803850010,72274AFAA7DD737E0E10E5563EE0ACDBB160C28B7996167AB9A841D175D185CE,11
1,11,20,3.001802,803850010,72274AFAA7DD737E0E10E5563EE0ACDBB160C28B7996167AB9A841D175D185CE,11
3,11,20,3.001335,803850010,72274AFAA7DD737E0E10E5563EE0ACDBB160C28B7996167AB9A841D175D185CE,11
4,11,20,3.002396,803850010,72274AFAA7DD737E0E10E5563EE0ACDBB160C28B7996167AB9A841D175D185CE,11
0,12,20,3.002717,803850011,333714FC4ADE189DC4C192EED41FE8554ECEFAE757E4468EF2027E097E061093,12
2,12,20,3.001255,803850011,333714FC4ADE189DC4C192EED41FE8554ECEFAE757E4468EF2027E097E061093,12
1,12,20,3.000686,803850011,333714FC4ADE189DC4C192EED41FE8554ECEFAE757E4468EF2027E097E061093,12
3,12,20,3.000533,803850011,333714FC4ADE189DC4C192EED41FE8554ECEFAE757E4468EF2027E097E061093,12
4,12,20,3.001070,803850011,333714FC4ADE189DC4C192EED41FE8554ECEFAE757E4468EF2027E097E061093,12
0,13,20,3.000868,803850012,24C3731D3B3A160CA83388CB677DCAA17E838EF4F17D5871F9CF729F52877286,13
2,13,20,3.001110,803850012,24C3731D3B3A160CA83388CB677DCAA17E838EF4F17D5871F9CF729F52877286,13
1,13,20,3.001218,803850012,24C3731D3B3A160CA83388CB677DCAA17E838EF4F17D5871F9CF729F52877286,13
3,13,20,3.001408,803850012,24C3731D3B3A160CA83388CB677DCAA17E838EF4F17D5871F9CF729F52877286,13
4,13,20,3.001011,803850012,24C3731D3B3A160CA83388CB677DCAA17E838EF4F17D5871F9CF729F52877286,13
0,14,20,3.001372,803850013,9F00E0AAE7D4932960531A8A74A0896EF195E9153A74637D5A8DE4430FAD1845,14
2,14,20,3.000949,803850013,9F00E0AAE7D4932960531A8A74A0896EF195E9153A74637D5A8DE4430FAD1845,14
1,14,20,3.001009,803850013,9F00E0AAE7D4932960531A8A74A0896EF195E9153A74637D5A8DE4430FAD1845,14
3,14,20,3.001030,803850013,9F00E0AAE7D4932960531A8A74A0896EF195E9153A74637D5A8DE4430FAD1845,14
4,14,20,3.000892,803850013,9F00E0AAE7D4932960531A8A74A0896EF195E9153A74637D5A8DE4430FAD1845,14
0,15,20,3.001265,803850020,917243DE2D2C2100E19598945C29AFD44C37E77246D32DBEEF868902FD441941,15
2,15,20,3.001583,803850020,917243DE2D2C2100E19598945C29AFD44C37E77246D32DBEEF868902FD441941,15
1,15,20,3.001788,803850020,917243DE2D2C2100E19598945C29AFD44C37E77246D32DBEEF868902FD441941,15
3,15,20,3.001562,803850020,917243DE2D2C2100E19598945C29AFD44C37E77246D32DBEEF868902FD441941,15
4,15,20,3.001402,803850020,917243DE2D2C2100E19598945C29AFD44C37E77246D32DBEEF868902FD441941,15
0,16,20,3.000982,803850021,EAD853F53F0144C9E5A71F7F162AEA8191CD20A7D5EF539C5C7FCD2DC56531B0,16
2,16,20,3.001183,803850021,EAD853F53F0144C9E5A71F7F162AEA8191CD20A7D5EF539C5C7FCD2DC56531B0,16
1,16,20,3.001287,803850021,EAD853F53F0144C9E5A71F7F162AEA8191CD20A7D5EF539C5C7FCD2DC56531B0,16
3,16,20,3.001849,803850021,EAD853F53F0144C9E5A71F7F162AEA8191CD20A7D5EF539C5C7FCD2DC56531B0,16
4,16,20,3.000917,803850021,EAD853F53F0144C9E5A71F7F162AEA8191CD20A7D5EF539C5C7FCD2DC56531B0,16
0,17,20,3.001496,803850022,87677ED9BD094F98DD65CBDAA4A03E1DDC880D3C9DB17C59C76AEED976F299A1,17
2,17,20,3.000869,803850022,87677ED9BD094F98DD65CBDAA4A03E1DDC880D3C9DB17C59C76AEED976F299A1,17
1,17,20,3.001343,803850022,87677ED9BD094F98DD65CBDAA4A03E1DDC880D3C9DB17C59C76AEED976F299A1,17
3,17,20,3.001047,803850022,87677ED9BD094F98DD65CBDAA4A03E1DDC880D3C9DB17C59C76AEED976F299A1,17
4,17,20,3.001784,803850022,87677ED9BD094F98DD65CBDAA4A03E1DDC880D3C9DB17C59C76AEED976F299A1,17
0,18,20,3.001542,803850030,A2772610EF7A9A64974074019702780F720A3A4414010DBB38020C7C9C5BE855,18
2,18,20,3.001050,803850030,A2772610EF7A9A64974074019702780F720A3A4414010DBB38020C7C9C5BE855,18
1,18,20,3.000680,803850030,A2772610EF7A9A64974074019702780F720A3A4414010DBB38020C7C9C5BE855,18
3,18,20,3.000686,803850030,A2772610EF7A9A64974074019702780F720A3A4414010DBB38020C7C9C5BE855,18
4,18,20,3.000459,803850030,A2772610EF7A9A64974074019702780F720A3A4414010DBB38020C7C9C5BE855,18
0,19,20,3.002129,803850031,6DBA86D7191FDBAA54896CB2C53AE342669CCDBFABDE5EFFB89D6536B9DA9C28,19
2,19,20,3.001163,803850031,6DBA86D7191FDBAA54896CB2C53AE342669CCDBFABDE5EFFB89D6536B9DA9C28,19
1,19,20,3.001354,803850031,6DBA86D7191FDBAA54896CB2C53AE342669CCDBFABDE5EFFB89D6536B9DA9C28,19
3,19,20,3.001018,803850031,6DBA86D7191FDBAA54896CB2C53AE342669CCDBFABDE5EFFB89D6536B9DA9C28,19
4,19,20,3.002156,803850031,6DBA86D7191FDBAA54896CB2C53AE342669CCDBFABDE5EFFB89D6536B9DA9C28,19
0,20,20,3.000776,803850032,E66BB7B5042C5607D12DEC00DF377EC77B3082C78725256B562B48508EF766F6,20
2,20,20,3.001792,803850032,E66BB7B5042C5607D12DEC00DF377EC77B3082C78725256B562B48508EF766F6,20
1,20,20,3.001783,803850032,E66BB7B5042C5607D12DEC00DF377EC77B3082C78725256B562B48508EF766F6,20
3,20,20,3.002444,803850032,E66BB7B5042C5607D12DEC00DF377EC77B3082C78725256B562B48508EF766F6,20
4,20,20,3.002549,803850032,E66BB7B5042C5607D12DEC00DF377EC77B3082C78725256B562B48508EF766F6,20
