peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,14,f68bb34644eab1ff26c338191f8f8dc9a6b4886b7b0a1b9e2318d0b35b53b1b5,[]
1,4,14,f68bb34644eab1ff26c338191f8f8dc9a6b4886b7b0a1b9e2318d0b35b53b1b5,[]
2,4,14,f68bb34644eab1ff26c338191f8f8dc9a6b4886b7b0a1b9e2318d0b35b53b1b5,[]
3,1,14,f68bb34644eab1ff26c338191f8f8dc9a6b4886b7b0a1b9e2318d0b35b53b1b5,[]
0,2,14,f68bb34644eab1ff26c338191f8f8dc9a6b4886b7b0a1b9e2318d0b35b53b1b5,[]
4,0,15,5733acf6712fac2b0c971b2e8d4613e0e55535f2485ab057316309b987cc2bb1,[]
1,4,15,5733acf6712fac2b0c971b2e8d4613e0e55535f2485ab057316309b987cc2bb1,[]
2,4,15,5733acf6712fac2b0c971b2e8d4613e0e55535f2485ab057316309b987cc2bb1,[]
3,4,15,5733acf6712fac2b0c971b2e8d4613e0e55535f2485ab057316309b987cc2bb1,[]
0,4,15,5733acf6712fac2b0c971b2e8d4613e0e55535f2485ab057316309b987cc2bb1,[]
1,0,16,5e0fa5da51147449fecbaf8c29f9d626b206173159fa4f7e0e1ce8a5e14ba31b,[]
4,2,16,5e0fa5da51147449fecbaf8c29f9d626b206173159fa4f7e0e1ce8a5e14ba31b,[]
2,4,16,5e0fa5da51147449fecbaf8c29f9d626b206173159fa4f7e0e1ce8a5e14ba31b,[]
3,4,16,5e0fa5da51147449fecbaf8c29f9d626b206173159fa4f7e0e1ce8a5e14ba31b,[]
0,3,16,5e0fa5da51147449fecbaf8c29f9d626b206173159fa4f7e0e1ce8a5e14ba31b,[]
1,3,17,377687a23e1b7fad833d62a15c4d69216ad4fac061f939bc66b940b5510af07d,[]
4,2,17,377687a23e1b7fad833d62a15c4d69216ad4fac061f939bc66b940b5510af07d,[]
2,4,17,377687a23e1b7fad833d62a15c4d69216ad4fac061f939bc66b940b5510af07d,[]
3,1,17,377687a23e1b7fad833d62a15c4d69216ad4fac061f939bc66b940b5510af07d,[]
0,4,17,377687a23e1b7fad833d62a15c4d69216ad4fac061f939bc66b940b5510af07d,[]
1,4,18,5650a6a875ce37534930e9b1717e4e112dfeec71ad19731cac02e9cb5f7045f3,[]
4,3,18,5650a6a875ce37534930e9b1717e4e112dfeec71ad19731cac02e9cb5f7045f3,[]
2,4,18,5650a6a875ce37534930e9b1717e4e112dfeec71ad19731cac02e9cb5f7045f3,[]
3,4,18,5650a6a875ce37534930e9b1717e4e112dfeec71ad19731cac02e9cb5f7045f3,[]
0,4,18,5650a6a875ce37534930e9b1717e4e112dfeec71ad19731cac02e9cb5f7045f3,[]
1,2,19,8feb706d147be204edd24085f503c7a1e4dab9913748af43fb13bac6cd6323d4,[]
4,2,19,8feb706d147be204edd24085f503c7a1e4dab9913748af43fb13bac6cd6323d4,[]
2,3,19,8feb706d147be204edd24085f503c7a1e4dab9913748af43fb13bac6cd6323d4,[]
3,4,19,8feb706d147be204edd24085f503c7a1e4dab9913748af43fb13bac6cd6323d4,[]
0,4,19,8feb706d147be204edd24085f503c7a1e4dab9913748af43fb13bac6cd6323d4,[]
1,4,20,2417939f766beaa016c74c2bfbb8c2ea49c64cd51d37647391f6045e5ee1169e,[]
4,2,20,2417939f766beaa016c74c2bfbb8c2ea49c64cd51d37647391f6045e5ee1169e,[]
2,4,20,2417939f766beaa016c74c2bfbb8c2ea49c64cd51d37647391f6045e5ee1169e,[]
3,4,20,2417939f766beaa016c74c2bfbb8c2ea49c64cd51d37647391f6045e5ee1169e,[]
0,3,20,2417939f766beaa016c74c2bfbb8c2ea49c64cd51d37647391f6045e5ee1169e,[]
