node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.001494,803865371,8FEB706D147BE204EDD24085F503C7A1E4DAB9913748AF43FB13BAC6CD6323D4,19
4,19,20,3.001578,803865371,8FEB706D147BE204EDD24085F503C7A1E4DAB9913748AF43FB13BAC6CD6323D4,19
2,19,20,3.000290,803865371,8FEB706D147BE204EDD24085F503C7A1E4DAB9913748AF43FB13BAC6CD6323D4,19
3,19,20,3.000424,803865371,8FEB706D147BE204EDD24085F503C7A1E4DAB9913748AF43FB13BAC6CD6323D4,19
0,19,20,2.976800,803865371,8FEB706D147BE204EDD24085F503C7A1E4DAB9913748AF43FB13BAC6CD6323D4,19
1,20,20,3.001116,803865372,2417939F766BEAA016C74C2BFBB8C2EA49C64CD51D37647391F6045E5EE1169E,20
4,20,20,3.004089,803865372,2417939F766BEAA016C74C2BFBB8C2EA49C64CD51D37647391F6045E5EE1169E,20
2,20,20,3.001398,803865372,2417939F766BEAA016C74C2BFBB8C2EA49C64CD51D37647391F6045E5EE1169E,20
3,20,20,3.001332,803865372,2417939F766BEAA016C74C2BFBB8C2EA49C64CD51D37647391F6045E5EE1169E,20
0,20,20,2.964266,803865372,2417939F766BEAA016C74C2BFBB8C2EA49C64CD51D37647391F6045E5EE1169E,20
