node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,28,20,3.000715,803891221,94DD57E2184EEF9DFC645211143E48E8BEE2D31CAE4E905ADC2D74757061A99E,28
3,28,20,3.002027,803891221,94DD57E2184EEF9DFC645211143E48E8BEE2D31CAE4E905ADC2D74757061A99E,28
4,29,20,3.001651,803891222,A2FB067EA9D630DFEA86645FE76D87019DB9EA46F1B1ED20AB5E372BD1C07285,29
3,29,20,3.003253,803891222,A2FB067EA9D630DFEA86645FE76D87019DB9EA46F1B1ED20AB5E372BD1C07285,29
4,30,20,3.000942,803891230,A643328282C3072301126080CD44FD842D4BA33713CD785998DDA9A45F3758D8,30
3,30,20,3.000010,803891230,A643328282C3072301126080CD44FD842D4BA33713CD785998DDA9A45F3758D8,30
4,31,20,3.001644,803891231,955D7472A5A4C8DFAD9A097C15CCEC8F3D62695306E0277FA2DEFD4FFDDF5E49,31
3,31,20,3.000237,803891231,955D7472A5A4C8DFAD9A097C15CCEC8F3D62695306E0277FA2DEFD4FFDDF5E49,31
4,32,20,3.001414,803891232,3A98453EBB4356A51267AACA89C3E323A7A5D277E05488ECB51FDEDC9BBA0A1A,32
3,32,20,3.001987,803891232,3A98453EBB4356A51267AACA89C3E323A7A5D277E05488ECB51FDEDC9BBA0A1A,32
4,33,20,3.000825,803891240,3C57DB9FF949FE2DC8322DA53B18C7F8DD0A07B4C8978584BE4E53E5752FDCFC,33
3,33,20,3.001676,803891240,3C57DB9FF949FE2DC8322DA53B18C7F8DD0A07B4C8978584BE4E53E5752FDCFC,33
2,10,20,20.006156,803891170,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,10
0,10,20,20.006174,803891170,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,10
4,34,20,3.044225,803891241,DDFC068ED99888FC1721C754CD152483357B232A1A9BFA16010C544098C37413,34
1,11,20,20.088787,803891171,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,11
3,34,20,3.002729,803891241,DDFC068ED99888FC1721C754CD152483357B232A1A9BFA16010C544098C37413,34
4,35,20,2.958231,803891242,BA2B4E31354E74BE283205D939C2E043A99A58DAF59BEB7626812E9DB10BD9DA,35
3,35,20,3.000487,803891242,BA2B4E31354E74BE283205D939C2E043A99A58DAF59BEB7626812E9DB10BD9DA,35
4,36,20,3.001542,803891243,DC263CE392DB05A159BD2DD0B38F41D2F69E182ECDE9B4D86788A8E4EFAB9A87,36
3,36,20,3.008319,803891243,DC263CE392DB05A159BD2DD0B38F41D2F69E182ECDE9B4D86788A8E4EFAB9A87,36
4,37,20,3.000907,803891250,A887AC2F55ECF663C3A58AC590B4F583FEFB3891D1BCFA09299C586B90826E40,37
3,37,20,2.995507,803891250,A887AC2F55ECF663C3A58AC590B4F583FEFB3891D1BCFA09299C586B90826E40,37
4,38,20,3.001149,803891251,4A857604A3C170BA6208A5C772171C858A9C314D30C84A54FC932D4EF37D0661,38
3,38,20,3.002108,803891251,4A857604A3C170BA6208A5C772171C858A9C314D30C84A54FC932D4EF37D0661,38
4,39,20,3.001683,803891252,8963245495A9732CD40677DFDAC4DE437756E9E9940A7121EB120E8684583864,39
3,39,20,3.001043,803891252,8963245495A9732CD40677DFDAC4DE437756E9E9940A7121EB120E8684583864,39
4,40,20,3.000672,803891260,41C8D5578C7B101D9F47B19E62CB026C562DB8E45F329C9698742B66CD46EB14,40
3,40,20,3.001862,803891260,41C8D5578C7B101D9F47B19E62CB026C562DB8E45F329C9698742B66CD46EB14,40
2,11,20,20.006176,803891171,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,11
0,11,20,20.005875,803891171,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,11
1,12,20,19.970010,803891172,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,12
4,41,20,3.002630,803891261,761C77A2A1C73974201CE8633D8B2A421F2DCAAA011866ECFD0BAED0C6C9DD0B,41
3,41,20,3.000586,803891261,761C77A2A1C73974201CE8633D8B2A421F2DCAAA011866ECFD0BAED0C6C9DD0B,41
4,42,20,3.001110,803891262,5F40DDD5230EC130A656224C19BC8629D40BACD218D5A76821B5F77B6D0BF7C0,42
3,42,20,3.002430,803891262,5F40DDD5230EC130A656224C19BC8629D40BACD218D5A76821B5F77B6D0BF7C0,42
4,43,20,3.000393,803891270,5786C3C7F222663E6467B31108BFFA738FE5C83AA308680AEE507D1D5B9C3661,43
3,43,20,3.000895,803891270,5786C3C7F222663E6467B31108BFFA738FE5C83AA308680AEE507D1D5B9C3661,43
4,44,20,3.001528,803891271,5F4A6921BFB527A9ACE4C211FD3413F91FB070CEC786DE20CEAFE92BFBC46C9C,44
3,44,20,3.001993,803891271,5F4A6921BFB527A9ACE4C211FD3413F91FB070CEC786DE20CEAFE92BFBC46C9C,44
4,45,20,3.001789,803891272,FA42579070E70111E912FF8E70EE69D7551F1FA694F136F44DE7E137A5F56159,45
3,45,20,3.000213,803891272,FA42579070E70111E912FF8E70EE69D7551F1FA694F136F44DE7E137A5F56159,45
4,46,20,3.001002,803891273,FFC759D1339FAF850F201367F281E0F3AFDC2A90B1A99BEC041A15F6B688E2C0,46
3,46,20,3.000878,803891273,FFC759D1339FAF850F201367F281E0F3AFDC2A90B1A99BEC041A15F6B688E2C0,46
4,47,20,3.001042,803891280,4471C9E89024B9353D8A00FB9EBFF55E38E38FC03DA9D30BCB925404F9837CD7,47
2,12,20,20.005781,803891172,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,12
3,47,20,3.002958,803891280,4471C9E89024B9353D8A00FB9EBFF55E38E38FC03DA9D30BCB925404F9837CD7,47
0,12,20,20.005290,803891172,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,12
1,13,20,19.977818,803891180,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,13
4,48,20,3.001376,803891281,B6919AF6951F5742FD1D23363353E1FDEAACE9FFF3EA29990962A00362FD873C,48
3,48,20,3.000595,803891281,B6919AF6951F5742FD1D23363353E1FDEAACE9FFF3EA29990962A00362FD873C,48
4,49,20,3.000670,803891282,9D4F9A766F97DC967E93EF101C3D3C497A8014AE9F7226D06DB2EA7F2A59CB56,49
3,49,20,3.002057,803891282,9D4F9A766F97DC967E93EF101C3D3C497A8014AE9F7226D06DB2EA7F2A59CB56,49
4,50,20,3.001884,803891290,E734DC8137AB4FD443D23FE58745E0C9775A93093FB19C41BC366DC837A9238F,50
3,50,20,3.000460,803891290,E734DC8137AB4FD443D23FE58745E0C9775A93093FB19C41BC366DC837A9238F,50
4,51,20,3.000895,803891291,F2DCBAAA7D44FF891BA33CDEF3618302A7BC527977D2E5FD67BBC4D76D6B8470,51
3,51,20,3.002144,803891291,F2DCBAAA7D44FF891BA33CDEF3618302A7BC527977D2E5FD67BBC4D76D6B8470,51
4,52,20,3.003164,803891292,B9B00D433E752813ED4233E166FEA8173547D0B840E447CF6576A595981223DC,52
3,52,20,3.000245,803891292,B9B00D433E752813ED4233E166FEA8173547D0B840E447CF6576A595981223DC,52
4,53,20,2.999579,803891300,0E8F53E7199AAB805CE3F962B90B7A69A10027C9F924650FAEA38C3DFBEF0301,53
3,53,20,3.001271,803891300,0E8F53E7199AAB805CE3F962B90B7A69A10027C9F924650FAEA38C3DFBEF0301,53
2,13,20,20.004964,803891180,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,13
0,13,20,20.004555,803891180,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,13
4,54,20,3.018022,803891301,1AD63F85DDEB2F64BF0491D89DB44101B661CD7EFAD8066EE6AB21EFB1C357C8,54
1,14,20,20.062946,803891181,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,14
3,54,20,3.001810,803891301,1AD63F85DDEB2F64BF0491D89DB44101B661CD7EFAD8066EE6AB21EFB1C357C8,54
4,55,20,2.984500,803891302,46B949E6F1E18DF1469742030A2671EAA7D7082F14EBAEB414221529ABBC6050,55
3,55,20,3.002375,803891302,46B949E6F1E18DF1469742030A2671EAA7D7082F14EBAEB414221529ABBC6050,55
4,56,20,3.001437,803891303,571AEB8588D6C80A38D567C77C867648C2B8C2FE8ABB479818DA28A21A23FE49,56
3,56,20,3.000954,803891303,571AEB8588D6C80A38D567C77C867648C2B8C2FE8ABB479818DA28A21A23FE49,56
4,57,20,3.001945,803891310,9A7D6C39D5B8AFF7D329923E2D8F86FE5BEE44F8FF802A55C8209E13EB6798E3,57
3,57,20,3.001098,803891310,9A7D6C39D5B8AFF7D329923E2D8F86FE5BEE44F8FF802A55C8209E13EB6798E3,57
4,58,20,3.001212,803891311,9FD73B437EA45E56C8B862B17889F81C66A40D7735C475D669931C3759AF6ED3,58
3,58,20,3.003248,803891311,9FD73B437EA45E56C8B862B17889F81C66A40D7735C475D669931C3759AF6ED3,58
4,59,20,3.000906,803891312,9DC5B4A0684112D8885B015E72EBBFC53AC5903EB7A5522C3A1711230EEB4778,59
3,59,20,2.999374,803891312,9DC5B4A0684112D8885B015E72EBBFC53AC5903EB7A5522C3A1711230EEB4778,59
4,60,20,3.002215,803891320,2BE99B12335E7AD5AC33A4E4F98C4D0C30773A534F34EAD91B60F24A3FC0FA31,60
3,60,20,3.001296,803891320,2BE99B12335E7AD5AC33A4E4F98C4D0C30773A534F34EAD91B60F24A3FC0FA31,60
2,14,20,20.009024,803891181,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,14
0,14,20,20.006028,803891181,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,14
1,15,20,19.940197,803891182,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,15
4,61,20,3.001342,803891321,9210F51B186B5B66FBEF25A53C11BCDE8503CD7C307B04E47C7DC66547EAE6D2,61
3,61,20,3.006029,803891321,9210F51B186B5B66FBEF25A53C11BCDE8503CD7C307B04E47C7DC66547EAE6D2,61
4,62,20,3.002663,803891322,6E3A0EFAF08F39B8FEA28BC396FA229488176D58F4BC60411592FB7738F3B7C6,62
3,62,20,2.995683,803891322,6E3A0EFAF08F39B8FEA28BC396FA229488176D58F4BC60411592FB7738F3B7C6,62
4,63,20,3.000159,803891330,6F7C886B022839BA6F20E6AB2134721163D69CF0A7439117AA61895A9C7B80C0,63
3,63,20,3.001639,803891330,6F7C886B022839BA6F20E6AB2134721163D69CF0A7439117AA61895A9C7B80C0,63
4,64,20,3.000343,803891331,99B7783FD82278438D0C34057FFB10482FF932606BCEF42384AFE718832479B2,64
3,64,20,3.002691,803891331,99B7783FD82278438D0C34057FFB10482FF932606BCEF42384AFE718832479B2,64
4,65,20,3.001448,803891332,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,65
2,65,20,14.005528,803891332,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,65
3,65,20,3.001201,803891332,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,65
0,65,20,14.005044,803891332,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,65
1,65,20,14.046838,803891332,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,65
