ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B38DFA5FAF3839B816449A1B9A339C04F4E33B473DE1BD31036EEED6869727F7,"['58D2932282ABC2C1B596A0E33B72995A26C7AA3DC00E250B22D95E4DAF65C07B', '78F9314E695112EA22AAAA5E09291A7525C939421D2AC6FAA630CADED1F85E21', 'BFF3249F4A5C3072EAA697A2DDFF90E00DCA9049146E34A4E4EBDEC7FC1115B0']"
5,3,True,B38DFA5FAF3839B816449A1B9A339C04F4E33B473DE1BD31036EEED6869727F7,"['58D2932282ABC2C1B596A0E33B72995A26C7AA3DC00E250B22D95E4DAF65C07B', '78F9314E695112EA22AAAA5E09291A7525C939421D2AC6FAA630CADED1F85E21', 'BFF3249F4A5C3072EAA697A2DDFF90E00DCA9049146E34A4E4EBDEC7FC1115B0']"
5,4,True,B38DFA5FAF3839B816449A1B9A339C04F4E33B473DE1BD31036EEED6869727F7,"['58D2932282ABC2C1B596A0E33B72995A26C7AA3DC00E250B22D95E4DAF65C07B', '78F9314E695112EA22AAAA5E09291A7525C939421D2AC6FAA630CADED1F85E21', 'BFF3249F4A5C3072EAA697A2DDFF90E00DCA9049146E34A4E4EBDEC7FC1115B0']"
6,0,True,EF72DEC7889C06458E1EFB4B420620AB78AAE571B1CD215F24B570C6D3F1A0BD,[]
6,1,True,EF72DEC7889C06458E1EFB4B420620AB78AAE571B1CD215F24B570C6D3F1A0BD,[]
6,2,True,EF72DEC7889C06458E1EFB4B420620AB78AAE571B1CD215F24B570C6D3F1A0BD,[]
6,3,True,EF72DEC7889C06458E1EFB4B420620AB78AAE571B1CD215F24B570C6D3F1A0BD,[]
6,4,True,EF72DEC7889C06458E1EFB4B420620AB78AAE571B1CD215F24B570C6D3F1A0BD,[]
7,0,True,756DE4DF4A200A725066AFE5509E043B720BAD2DF245BE2DBEA9BC17BAEE593F,['228C4B579E9FDB8598E71D18B971B9A384F925A5EF9BBA1921A76C202F5D5F76']
7,1,True,756DE4DF4A200A725066AFE5509E043B720BAD2DF245BE2DBEA9BC17BAEE593F,['228C4B579E9FDB8598E71D18B971B9A384F925A5EF9BBA1921A76C202F5D5F76']
7,2,True,756DE4DF4A200A725066AFE5509E043B720BAD2DF245BE2DBEA9BC17BAEE593F,['228C4B579E9FDB8598E71D18B971B9A384F925A5EF9BBA1921A76C202F5D5F76']
7,3,True,756DE4DF4A200A725066AFE5509E043B720BAD2DF245BE2DBEA9BC17BAEE593F,['228C4B579E9FDB8598E71D18B971B9A384F925A5EF9BBA1921A76C202F5D5F76']
7,4,True,756DE4DF4A200A725066AFE5509E043B720BAD2DF245BE2DBEA9BC17BAEE593F,['228C4B579E9FDB8598E71D18B971B9A384F925A5EF9BBA1921A76C202F5D5F76']
8,0,True,F02A59614CF7B2EFA3C8C60B37220AC9FF04D580E69698110A8D6C6500A8600C,[]
8,1,True,F02A59614CF7B2EFA3C8C60B37220AC9FF04D580E69698110A8D6C6500A8600C,[]
8,2,True,F02A59614CF7B2EFA3C8C60B37220AC9FF04D580E69698110A8D6C6500A8600C,[]
8,3,True,F02A59614CF7B2EFA3C8C60B37220AC9FF04D580E69698110A8D6C6500A8600C,[]
8,4,True,F02A59614CF7B2EFA3C8C60B37220AC9FF04D580E69698110A8D6C6500A8600C,[]
9,0,True,03958E40422B409FA61572CFF4D4E00DD1184F8ED41BDD8ADBAC129F4081E6EE,[]
9,1,True,03958E40422B409FA61572CFF4D4E00DD1184F8ED41BDD8ADBAC129F4081E6EE,[]
9,2,True,03958E40422B409FA61572CFF4D4E00DD1184F8ED41BDD8ADBAC129F4081E6EE,[]
9,3,True,03958E40422B409FA61572CFF4D4E00DD1184F8ED41BDD8ADBAC129F4081E6EE,[]
9,4,True,03958E40422B409FA61572CFF4D4E00DD1184F8ED41BDD8ADBAC129F4081E6EE,[]
10,0,True,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,[]
10,1,True,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,[]
10,2,True,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,[]
10,3,True,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,[]
10,4,True,6AA2FCDF65B6FC98380582709207A4ECD64931F9DC18B9B4BB37B1EF8140E4CB,[]
11,0,True,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,[]
11,1,True,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,[]
11,2,True,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,[]
11,3,True,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,[]
11,4,True,CC8538C44247C2737F488882213335E410D5B8D5C3DE594CA77C5BAA81B745E5,[]
12,0,True,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,[]
12,1,True,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,[]
12,2,True,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,[]
12,3,True,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,[]
12,4,True,7E42FDABE469509DA16BAABB6DBB017C9559A011F316EC8063994EC90D1FA97F,[]
13,0,True,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,[]
13,1,True,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,[]
13,2,True,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,[]
13,3,True,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,[]
13,4,True,796ED0FFC8EA9E95C81F35EF6B125DF40D2604499E4AA12AF7607869BE5225C7,[]
14,0,True,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,[]
14,1,True,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,[]
14,2,True,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,[]
14,3,True,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,[]
14,4,True,15871FC3CA4A58B3353862D32016A97F58885A24255C27D01621B45FA0279CA1,[]
15,0,True,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,[]
15,1,True,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,[]
15,2,True,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,[]
15,3,True,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,[]
15,4,True,4A093703E1B935212107CA611ACFC92F54B6EB467620E162DB26E0AD02A571C6,[]
16,0,True,AE2971751A6B35F0A8F04F4E5A6C50B6503966824C62CED0451D950B2010F5FB,[]
16,1,True,AE2971751A6B35F0A8F04F4E5A6C50B6503966824C62CED0451D950B2010F5FB,[]
16,2,True,AE2971751A6B35F0A8F04F4E5A6C50B6503966824C62CED0451D950B2010F5FB,[]
16,3,True,AE2971751A6B35F0A8F04F4E5A6C50B6503966824C62CED0451D950B2010F5FB,[]
16,4,True,AE2971751A6B35F0A8F04F4E5A6C50B6503966824C62CED0451D950B2010F5FB,[]
17,0,True,6590D0E37C21BBED0B8702CB8CC9DD386D129DBD1DB77870AFF9128A56B1BD25,[]
17,1,True,6590D0E37C21BBED0B8702CB8CC9DD386D129DBD1DB77870AFF9128A56B1BD25,[]
17,2,True,6590D0E37C21BBED0B8702CB8CC9DD386D129DBD1DB77870AFF9128A56B1BD25,[]
17,3,True,6590D0E37C21BBED0B8702CB8CC9DD386D129DBD1DB77870AFF9128A56B1BD25,[]
17,4,True,6590D0E37C21BBED0B8702CB8CC9DD386D129DBD1DB77870AFF9128A56B1BD25,[]
18,0,True,334DF3F8687FA55F6E5ACB04BC4BB23C6FD0495DCE854ADE3A788C53B482DD7D,[]
18,1,True,334DF3F8687FA55F6E5ACB04BC4BB23C6FD0495DCE854ADE3A788C53B482DD7D,[]
18,2,True,334DF3F8687FA55F6E5ACB04BC4BB23C6FD0495DCE854ADE3A788C53B482DD7D,[]
18,3,True,334DF3F8687FA55F6E5ACB04BC4BB23C6FD0495DCE854ADE3A788C53B482DD7D,[]
18,4,True,334DF3F8687FA55F6E5ACB04BC4BB23C6FD0495DCE854ADE3A788C53B482DD7D,[]
19,0,True,26D3B2F9773971B1A2390A7DD5A8B5ECD0CABDC1345130B15D14F2768CAFE4C3,[]
19,1,True,26D3B2F9773971B1A2390A7DD5A8B5ECD0CABDC1345130B15D14F2768CAFE4C3,[]
19,2,True,26D3B2F9773971B1A2390A7DD5A8B5ECD0CABDC1345130B15D14F2768CAFE4C3,[]
19,3,True,26D3B2F9773971B1A2390A7DD5A8B5ECD0CABDC1345130B15D14F2768CAFE4C3,[]
19,4,True,26D3B2F9773971B1A2390A7DD5A8B5ECD0CABDC1345130B15D14F2768CAFE4C3,[]
20,0,True,6C8B125BB84C9AF9987278DCDAE515AF18DB432900F8E3669CCC9814C6F5707E,[]
20,1,True,6C8B125BB84C9AF9987278DCDAE515AF18DB432900F8E3669CCC9814C6F5707E,[]
20,2,True,6C8B125BB84C9AF9987278DCDAE515AF18DB432900F8E3669CCC9814C6F5707E,[]
20,3,True,6C8B125BB84C9AF9987278DCDAE515AF18DB432900F8E3669CCC9814C6F5707E,[]
20,4,True,6C8B125BB84C9AF9987278DCDAE515AF18DB432900F8E3669CCC9814C6F5707E,[]
validated-65,0,True,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,[]
validated-65,1,True,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,[]
validated-65,2,True,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,[]
validated-66,3,True,FE51D867F56DDD1B530A24F308D41407C4520041E887D0BD9EECE3A4E45BD071,[]
validated-65,4,True,A1E50522863F060D1C220AD588DFB8279479F0E28C1C6A42267A641724690E28,[]
