peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,097528de9dcd43ba3190136282ef0d7dd11c713f755490f83e3d472efd8eac74,[]
1,4,13,097528de9dcd43ba3190136282ef0d7dd11c713f755490f83e3d472efd8eac74,[]
2,4,13,097528de9dcd43ba3190136282ef0d7dd11c713f755490f83e3d472efd8eac74,[]
3,2,13,097528de9dcd43ba3190136282ef0d7dd11c713f755490f83e3d472efd8eac74,[]
0,4,13,097528de9dcd43ba3190136282ef0d7dd11c713f755490f83e3d472efd8eac74,[]
4,2,14,3ca6951ccd645f63cddb2f94358a652a099d670f85b6aea274dae605413772e5,[]
1,4,14,3ca6951ccd645f63cddb2f94358a652a099d670f85b6aea274dae605413772e5,[]
2,1,14,3ca6951ccd645f63cddb2f94358a652a099d670f85b6aea274dae605413772e5,[]
3,0,14,3ca6951ccd645f63cddb2f94358a652a099d670f85b6aea274dae605413772e5,[]
0,3,14,3ca6951ccd645f63cddb2f94358a652a099d670f85b6aea274dae605413772e5,[]
4,2,15,a7e805a2596b4e21e5a5c6329563fd78e5f215c7b0683faaf10861a2a0926cb4,[]
1,3,15,a7e805a2596b4e21e5a5c6329563fd78e5f215c7b0683faaf10861a2a0926cb4,[]
2,3,15,a7e805a2596b4e21e5a5c6329563fd78e5f215c7b0683faaf10861a2a0926cb4,[]
3,2,15,a7e805a2596b4e21e5a5c6329563fd78e5f215c7b0683faaf10861a2a0926cb4,[]
0,3,15,a7e805a2596b4e21e5a5c6329563fd78e5f215c7b0683faaf10861a2a0926cb4,[]
4,3,16,cf7c0989e839653a3adb3e753c7756341588600298fc14317604c728d7c8b86c,[]
1,4,16,cf7c0989e839653a3adb3e753c7756341588600298fc14317604c728d7c8b86c,[]
2,4,16,cf7c0989e839653a3adb3e753c7756341588600298fc14317604c728d7c8b86c,[]
3,4,16,cf7c0989e839653a3adb3e753c7756341588600298fc14317604c728d7c8b86c,[]
0,3,16,cf7c0989e839653a3adb3e753c7756341588600298fc14317604c728d7c8b86c,[]
4,1,17,33af0005b3bd56d748c6ce10792cb676a0b0a666ceb8403566d39451b796a665,[]
1,3,17,33af0005b3bd56d748c6ce10792cb676a0b0a666ceb8403566d39451b796a665,[]
2,4,17,33af0005b3bd56d748c6ce10792cb676a0b0a666ceb8403566d39451b796a665,[]
3,2,17,33af0005b3bd56d748c6ce10792cb676a0b0a666ceb8403566d39451b796a665,[]
0,3,17,33af0005b3bd56d748c6ce10792cb676a0b0a666ceb8403566d39451b796a665,[]
4,3,18,1382a7a4573e73d827222b1628a6b34a525f72cf5b9a31c9fccc76641699796c,[]
1,4,18,1382a7a4573e73d827222b1628a6b34a525f72cf5b9a31c9fccc76641699796c,[]
2,1,18,1382a7a4573e73d827222b1628a6b34a525f72cf5b9a31c9fccc76641699796c,[]
3,1,18,1382a7a4573e73d827222b1628a6b34a525f72cf5b9a31c9fccc76641699796c,[]
0,3,18,1382a7a4573e73d827222b1628a6b34a525f72cf5b9a31c9fccc76641699796c,[]
4,2,19,ec6747dd99a967c76a3230b6db7b0d0e044f5bfe90a15d02efad05736793d88e,[]
1,4,19,ec6747dd99a967c76a3230b6db7b0d0e044f5bfe90a15d02efad05736793d88e,[]
2,1,19,ec6747dd99a967c76a3230b6db7b0d0e044f5bfe90a15d02efad05736793d88e,[]
3,2,19,ec6747dd99a967c76a3230b6db7b0d0e044f5bfe90a15d02efad05736793d88e,[]
0,3,19,ec6747dd99a967c76a3230b6db7b0d0e044f5bfe90a15d02efad05736793d88e,[]
4,2,20,a343183d63bc6fc8a08aabb482b6bebd01891b8934ab1afa90758b361692a38e,[]
1,4,20,a343183d63bc6fc8a08aabb482b6bebd01891b8934ab1afa90758b361692a38e,[]
2,4,20,a343183d63bc6fc8a08aabb482b6bebd01891b8934ab1afa90758b361692a38e,[]
3,2,20,a343183d63bc6fc8a08aabb482b6bebd01891b8934ab1afa90758b361692a38e,[]
0,4,20,a343183d63bc6fc8a08aabb482b6bebd01891b8934ab1afa90758b361692a38e,[]
