node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,20.013058,803845700,602FEB9D0954761E2CAB73326F20C9C9AA06E0B27C7601080729F8F65FCBC8B2,9
4,8,20,20.005547,803845700,4A9C6807A5244E81B0330ECBF7A3FF24461A019615F5E4AC9A949D412720BBBB,8
1,8,20,19.996043,803845700,4A9C6807A5244E81B0330ECBF7A3FF24461A019615F5E4AC9A949D412720BBBB,8
3,10,20,16.007903,803845710,7FD2AEA768F78E4D02E8BE818DC78F43099C9364A6EC89890FFB257E93E35AE9,10
2,9,20,20.007700,803845720,9D50C8C7E7B8CD0B7210B3C6F0C9384F0BF326A8C8D84F1718A1B21A5B3865C4,9
0,10,20,20.014303,803845720,1086EE44E73A692217B6F99D5FD186C0FAE32C7AC9EA8A621769821D6EAC6249,10
4,9,20,20.006670,803845720,9D50C8C7E7B8CD0B7210B3C6F0C9384F0BF326A8C8D84F1718A1B21A5B3865C4,9
1,9,20,20.035702,803845720,9D50C8C7E7B8CD0B7210B3C6F0C9384F0BF326A8C8D84F1718A1B21A5B3865C4,9
3,11,20,16.005095,803845730,7B5D9747F39245990E57819F71383D2FEF3056AEBADD9E9F9BBB2B24D73B0767,11
2,10,20,20.004063,803845740,2935B7D9A9957CAC72C29057AA74AFF2E7595A093BC288B1E73BEE16EC5B0A74,10
0,11,20,20.010539,803845740,40B2A61EAED7C14F8C80DA6C78843371633233758E24AE3BC42552E87CF9075D,11
4,10,20,20.005902,803845740,2935B7D9A9957CAC72C29057AA74AFF2E7595A093BC288B1E73BEE16EC5B0A74,10
1,10,20,20.015909,803845740,2935B7D9A9957CAC72C29057AA74AFF2E7595A093BC288B1E73BEE16EC5B0A74,10
3,12,20,16.008039,803845750,99FBB6816613CB80E830FE7C12CD63449A6528C2A46E2018623C802F67BEE277,12
3,13,20,16.005396,803845760,461C1EF41AE44C26718901572ADBC856EEF5DF1E38AEE4C08CD441933921E613,13
2,11,20,20.006310,803845760,8E9580E08E7A299C0859D6DFB5348D21047A8AB65B725ABA24CC8088A3909449,11
0,12,20,20.007478,803845760,F83F4DAF7377F0053FC4E92C6293C8513965DE0D7003B88F7F6BC9C7E9F07C73,12
4,11,20,20.005891,803845760,8E9580E08E7A299C0859D6DFB5348D21047A8AB65B725ABA24CC8088A3909449,11
1,11,20,19.967062,803845760,8E9580E08E7A299C0859D6DFB5348D21047A8AB65B725ABA24CC8088A3909449,11
