node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001622,803836190,21842148FF20D9F8FAF40F558F34E5C844FD5D3BB1C2E4674054FC3EEB1CC14D,10
1,10,20,3.003802,803836190,21842148FF20D9F8FAF40F558F34E5C844FD5D3BB1C2E4674054FC3EEB1CC14D,10
2,10,20,12.023845,803836190,21842148FF20D9F8FAF40F558F34E5C844FD5D3BB1C2E4674054FC3EEB1CC14D,10
3,11,20,3.001236,803836191,5142F4DFA5A4ABF89FF667A06C647C84CA139C0A0CDCC39AB279DA1D0E78BA2E,11
4,11,20,3.002307,803836191,5142F4DFA5A4ABF89FF667A06C647C84CA139C0A0CDCC39AB279DA1D0E78BA2E,11
0,11,20,3.001520,803836191,5142F4DFA5A4ABF89FF667A06C647C84CA139C0A0CDCC39AB279DA1D0E78BA2E,11
1,11,20,3.020600,803836191,5142F4DFA5A4ABF89FF667A06C647C84CA139C0A0CDCC39AB279DA1D0E78BA2E,11
2,11,20,2.003083,803836191,5142F4DFA5A4ABF89FF667A06C647C84CA139C0A0CDCC39AB279DA1D0E78BA2E,11
4,12,20,3.002051,803836192,88839F186A7491AB4EC21909E106EC44CDA46EC932E4FB09E296E3FC2A31B5BD,12
3,12,20,4.000394,803836192,88839F186A7491AB4EC21909E106EC44CDA46EC932E4FB09E296E3FC2A31B5BD,12
0,12,20,3.020486,803836192,88839F186A7491AB4EC21909E106EC44CDA46EC932E4FB09E296E3FC2A31B5BD,12
1,12,20,2.997593,803836192,88839F186A7491AB4EC21909E106EC44CDA46EC932E4FB09E296E3FC2A31B5BD,12
2,12,20,2.997514,803836192,88839F186A7491AB4EC21909E106EC44CDA46EC932E4FB09E296E3FC2A31B5BD,12
4,13,20,3.001369,803836200,AA6AB76F6ABE1D87BFBAC6F2822D92DADC0C617E821FDC50C764CA9A196CF26B,13
3,13,20,3.001588,803836200,AA6AB76F6ABE1D87BFBAC6F2822D92DADC0C617E821FDC50C764CA9A196CF26B,13
0,13,20,3.037904,803836200,AA6AB76F6ABE1D87BFBAC6F2822D92DADC0C617E821FDC50C764CA9A196CF26B,13
1,13,20,3.076695,803836200,AA6AB76F6ABE1D87BFBAC6F2822D92DADC0C617E821FDC50C764CA9A196CF26B,13
2,13,20,3.001140,803836200,AA6AB76F6ABE1D87BFBAC6F2822D92DADC0C617E821FDC50C764CA9A196CF26B,13
4,14,20,3.000722,803836201,5351EAC3096A1B113519A7BE5EB5496E20ECDEC02A5F00AAB4138A290ECF9C1B,14
3,14,20,3.000715,803836201,5351EAC3096A1B113519A7BE5EB5496E20ECDEC02A5F00AAB4138A290ECF9C1B,14
0,14,20,2.994105,803836201,5351EAC3096A1B113519A7BE5EB5496E20ECDEC02A5F00AAB4138A290ECF9C1B,14
1,14,20,2.957308,803836201,5351EAC3096A1B113519A7BE5EB5496E20ECDEC02A5F00AAB4138A290ECF9C1B,14
2,14,20,3.001196,803836201,5351EAC3096A1B113519A7BE5EB5496E20ECDEC02A5F00AAB4138A290ECF9C1B,14
4,15,20,3.000672,803836202,047B7B12B4EC07F92B00C26F7AC131D018144CBECA0C856E78BE5C0A3D8782E2,15
3,15,20,3.001792,803836202,047B7B12B4EC07F92B00C26F7AC131D018144CBECA0C856E78BE5C0A3D8782E2,15
0,15,20,3.008414,803836202,047B7B12B4EC07F92B00C26F7AC131D018144CBECA0C856E78BE5C0A3D8782E2,15
1,15,20,3.045587,803836202,047B7B12B4EC07F92B00C26F7AC131D018144CBECA0C856E78BE5C0A3D8782E2,15
2,15,20,3.000851,803836202,047B7B12B4EC07F92B00C26F7AC131D018144CBECA0C856E78BE5C0A3D8782E2,15
4,16,20,3.001956,803836203,B7E5775C392AD5A9CF123405E61DAF3C1BC583BC70933AC263FAA1B7E3444B70,16
3,16,20,3.000723,803836203,B7E5775C392AD5A9CF123405E61DAF3C1BC583BC70933AC263FAA1B7E3444B70,16
0,16,20,2.979248,803836203,B7E5775C392AD5A9CF123405E61DAF3C1BC583BC70933AC263FAA1B7E3444B70,16
1,16,20,2.980544,803836203,B7E5775C392AD5A9CF123405E61DAF3C1BC583BC70933AC263FAA1B7E3444B70,16
2,16,20,3.002006,803836203,B7E5775C392AD5A9CF123405E61DAF3C1BC583BC70933AC263FAA1B7E3444B70,16
4,17,20,3.002032,803836210,3586D5ABD8657CA495AA49F33CAB708D202B13C9598B6F498E40DFD49EDDDA7D,17
3,17,20,3.002692,803836210,3586D5ABD8657CA495AA49F33CAB708D202B13C9598B6F498E40DFD49EDDDA7D,17
0,17,20,3.015064,803836210,3586D5ABD8657CA495AA49F33CAB708D202B13C9598B6F498E40DFD49EDDDA7D,17
1,17,20,2.974705,803836210,3586D5ABD8657CA495AA49F33CAB708D202B13C9598B6F498E40DFD49EDDDA7D,17
2,17,20,3.000749,803836210,3586D5ABD8657CA495AA49F33CAB708D202B13C9598B6F498E40DFD49EDDDA7D,17
4,18,20,3.000478,803836211,8845478767F91814F777C3B82AE185312AB4F9B81E801F642C6733744724483F,18
3,18,20,2.999599,803836211,8845478767F91814F777C3B82AE185312AB4F9B81E801F642C6733744724483F,18
0,18,20,2.974876,803836211,8845478767F91814F777C3B82AE185312AB4F9B81E801F642C6733744724483F,18
1,18,20,3.001694,803836211,8845478767F91814F777C3B82AE185312AB4F9B81E801F642C6733744724483F,18
2,18,20,3.001218,803836211,8845478767F91814F777C3B82AE185312AB4F9B81E801F642C6733744724483F,18
4,19,20,3.003089,803836212,9F040440BC5C9977783CCFFCDF51604B4EF2841501DB55C34C378C65C0B4A11F,19
3,19,20,3.002315,803836212,9F040440BC5C9977783CCFFCDF51604B4EF2841501DB55C34C378C65C0B4A11F,19
0,19,20,3.003426,803836212,9F040440BC5C9977783CCFFCDF51604B4EF2841501DB55C34C378C65C0B4A11F,19
1,19,20,3.002212,803836212,9F040440BC5C9977783CCFFCDF51604B4EF2841501DB55C34C378C65C0B4A11F,19
2,19,20,3.000819,803836212,9F040440BC5C9977783CCFFCDF51604B4EF2841501DB55C34C378C65C0B4A11F,19
4,20,20,2.999529,803836220,DD4F1B967530E5284951052F78A756FAC28DC7938320AD58736808AFCD12C6F7,20
3,20,20,3.000816,803836220,DD4F1B967530E5284951052F78A756FAC28DC7938320AD58736808AFCD12C6F7,20
0,20,20,3.038200,803836220,DD4F1B967530E5284951052F78A756FAC28DC7938320AD58736808AFCD12C6F7,20
1,20,20,3.050070,803836220,DD4F1B967530E5284951052F78A756FAC28DC7938320AD58736808AFCD12C6F7,20
2,20,20,3.001754,803836220,DD4F1B967530E5284951052F78A756FAC28DC7938320AD58736808AFCD12C6F7,20
