timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525268874,1750525268874,1042,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; "
1750525269071,1750525269071,2012,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; "
1750525269072,1750525269072,216,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; "
1750525269072,1750525269072,308,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; "
1750525269071,1750525269072,2084,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840469; firstSeq: 1; lastSeq: 1; "
1750525283452,1750525283452,1876,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; "
1750525283453,1750525283453,1978,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283453,1750525283453,2490,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; "
1750525283454,1750525283455,1707,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283455,1750525283455,999,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; "
1750525283455,1750525283455,2357,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283456,1750525283456,2801,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283456,1750525283456,199,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\344r\254D\200\361\311iQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\251J\223\372\375\217*g\310\035P\341\275W\273\D\276\312\2376\353U\374sW\234\\031\330\235vF0D\002 NH*L\3516a5\223=\371t@7\204\210\016\267\366\327\215/\222=\364\024\030\231c\372%\272\002 <\177\347~}Y,\020\006Z\377\245\364\265\347u\365R\005\221""\030\177\220V\240\265\342)\346P\316""; "
1750525283562,1750525283562,3712,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:2\342\352\214`L=EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\352~\003\215s\001\306\307'/\023\366\305\346&\264DM\366\024\352\032\002\214B\232\224\255\223\035FvG0E\002!\000\326c\223]d(\317-\262\233F\022\276\250\005_b|\315\230\367\023\321*\315w9qrG\255\267\002 >\377f\223\005\331\322\327\370j\377m7\260\340\235\273\256,32\221J\270>\3203\022jW\377\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:2\342\352\214`L=EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\352~\003\215s\001\306\307'/\023\366\305\346&\264DM\366\024\352\032\002\214B\232\224\255\223\035FvG0E\002!\000\326c\223]d(\317-\262\233F\022\276\250\005_b|\315\230\367\023\321*\315w9qrG\255\267\002 >\377f\223\005\331\322\327\370j\377m7\260\340\235\273\256,32\221J\270>\3203\022jW\377\276""; "
1750525283562,1750525283563,523,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283563,1750525283563,2862,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283564,1750525283564,523,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283564,1750525283564,1449,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:2\342\352\214`L=EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\352~\003\215s\001\306\307'/\023\366\305\346&\264DM\366\024\352\032\002\214B\232\224\255\223\035FvG0E\002!\000\326c\223]d(\317-\262\233F\022\276\250\005_b|\315\230\367\023\321*\315w9qrG\255\267\002 >\377f\223\005\331\322\327\370j\377m7\260\340\235\273\256,32\221J\270>\3203\022jW\377\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:2\342\352\214`L=EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\352~\003\215s\001\306\307'/\023\366\305\346&\264DM\366\024\352\032\002\214B\232\224\255\223\035FvG0E\002!\000\326c\223]d(\317-\262\233F\022\276\250\005_b|\315\230\367\023\321*\315w9qrG\255\267\002 >\377f\223\005\331\322\327\370j\377m7\260\340\235\273\256,32\221J\270>\3203\022jW\377\276""; "
