node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.004172,803840501,7A629BC43104AB63D2F92FE5F19837FF0B637F1B085C41637D2AB6AA8F825683,6
3,6,20,3.001840,803840501,7A629BC43104AB63D2F92FE5F19837FF0B637F1B085C41637D2AB6AA8F825683,6
2,6,20,2.996015,803840501,7A629BC43104AB63D2F92FE5F19837FF0B637F1B085C41637D2AB6AA8F825683,6
4,6,20,3.005696,803840501,7A629BC43104AB63D2F92FE5F19837FF0B637F1B085C41637D2AB6AA8F825683,6
0,7,20,2.999580,803840510,676C57A699B64B0E5E3BA9632D4660BF0FBADBC7D85E5A10A8D5D6A5D8D05387,7
3,7,20,3.001196,803840510,5B6CBE74A2B01EAE12A5667EC86A7FFB63651A066CE14118183556AC44045168,7
2,7,20,3.002416,803840510,B56285EFDF00E185D26B07919B599C4E45ABCAEE07CE93780E5002E5A89F7C0C,7
4,7,20,4.999099,803840510,5B6CBE74A2B01EAE12A5667EC86A7FFB63651A066CE14118183556AC44045168,7
3,8,20,6.005123,803840511,1D9DFE93FC94D3868A7D37779EF85D512C49BFCB57647172F78133EB22DCE1A7,8
4,8,20,6.009372,803840511,1D9DFE93FC94D3868A7D37779EF85D512C49BFCB57647172F78133EB22DCE1A7,8
4,9,20,2.998156,803840520,C7F0FE956CF63FEA0192D989E538D3DD5B4E1A7529D73B1FD2F42ABBCE104342,9
3,9,20,7.002958,803840520,C7F0FE956CF63FEA0192D989E538D3DD5B4E1A7529D73B1FD2F42ABBCE104342,9
4,10,20,3.003727,803840521,3BD5264020295CE392040E2B92E5AFDB4269239614A498EFE7BC8F52CC67A0B8,10
1,6,20,20.018881,803840501,7A629BC43104AB63D2F92FE5F19837FF0B637F1B085C41637D2AB6AA8F825683,6
3,10,20,3.002777,803840521,3BD5264020295CE392040E2B92E5AFDB4269239614A498EFE7BC8F52CC67A0B8,10
4,11,20,3.004613,803840522,3FB83105D290138AC86584B08D9D6181A6112B2A07F5A7F0F7466AE52F4496FA,11
0,8,20,20.013726,803840511,1D9DFE93FC94D3868A7D37779EF85D512C49BFCB57647172F78133EB22DCE1A7,8
3,11,20,2.999612,803840522,3FB83105D290138AC86584B08D9D6181A6112B2A07F5A7F0F7466AE52F4496FA,11
2,8,20,20.016849,803840511,1D9DFE93FC94D3868A7D37779EF85D512C49BFCB57647172F78133EB22DCE1A7,8
4,12,20,2.997589,803840530,C0D94217C7D9215A42EC0E1FCC3CDB1F846A64910475E2DBC37DF69EA26245B8,12
3,12,20,3.002003,803840530,C0D94217C7D9215A42EC0E1FCC3CDB1F846A64910475E2DBC37DF69EA26245B8,12
4,13,20,3.002521,803840531,3D9C3E3F2A183F2E0C4F6BF9847F09ED7BF295384C7785B4A0CA4D284315AB48,13
3,13,20,3.000800,803840531,3D9C3E3F2A183F2E0C4F6BF9847F09ED7BF295384C7785B4A0CA4D284315AB48,13
4,14,20,3.001406,803840532,C022BF2D414B7EBA203F48CACF8AF2A710680C187BAE174B9D055BBE1ADC7755,14
3,14,20,3.001280,803840532,C022BF2D414B7EBA203F48CACF8AF2A710680C187BAE174B9D055BBE1ADC7755,14
4,15,20,2.999880,803840540,BC5110902527B5FBB5E91F82929E0E993C8DB21B0AD94962DE87040340A2297C,15
3,15,20,3.001244,803840540,BC5110902527B5FBB5E91F82929E0E993C8DB21B0AD94962DE87040340A2297C,15
1,7,20,17.006106,803840510,5B6CBE74A2B01EAE12A5667EC86A7FFB63651A066CE14118183556AC44045168,7
4,16,20,3.000215,803840541,F5D020845BA01C2AEDF706BC8196854D9EEFA60F9A765D1A8EF8D41B320CFC91,16
3,16,20,3.001025,803840541,F5D020845BA01C2AEDF706BC8196854D9EEFA60F9A765D1A8EF8D41B320CFC91,16
4,17,20,3.002668,803840542,9B4CBA99F7D0AA10103CC3F9CF28AB0266074F070D2FA4A8F82E45D3811DAA72,17
3,17,20,3.000691,803840542,9B4CBA99F7D0AA10103CC3F9CF28AB0266074F070D2FA4A8F82E45D3811DAA72,17
4,18,20,2.999256,803840550,446E2D574FC10D3A3BAC64AC0B85CCE20085572EB989237DE64D7702B7B477F4,18
3,18,20,3.001461,803840550,446E2D574FC10D3A3BAC64AC0B85CCE20085572EB989237DE64D7702B7B477F4,18
2,9,20,21.005678,803840520,C7F0FE956CF63FEA0192D989E538D3DD5B4E1A7529D73B1FD2F42ABBCE104342,9
0,9,20,23.013365,803840520,C7F0FE956CF63FEA0192D989E538D3DD5B4E1A7529D73B1FD2F42ABBCE104342,9
4,19,20,3.001432,803840551,B3CB3B3BAF43CCB1F7A352D6A71133404F9127F01C1893E54D1BADF5B8ECB9F6,19
3,19,20,3.000946,803840551,B3CB3B3BAF43CCB1F7A352D6A71133404F9127F01C1893E54D1BADF5B8ECB9F6,19
4,20,20,3.000744,803840552,F81BF87888BFD21DB0AF7AE94EB223325A21599877423900F9EEF009AE6F00F4,20
3,20,20,3.003129,803840552,F81BF87888BFD21DB0AF7AE94EB223325A21599877423900F9EEF009AE6F00F4,20
4,21,20,3.001854,803840553,CB9C92A3044B07E74B7AF95AC97418A6F39979527D84EF3599A95ABC2EED5BD3,21
3,21,20,3.000644,803840553,CB9C92A3044B07E74B7AF95AC97418A6F39979527D84EF3599A95ABC2EED5BD3,21
4,22,20,3.000453,803840560,13F288F9F4CB5FB200911ECF93BD1B5EF7C99E79AA38627F95DCEDFA48F8C61F,22
3,22,20,3.000865,803840560,13F288F9F4CB5FB200911ECF93BD1B5EF7C99E79AA38627F95DCEDFA48F8C61F,22
1,8,20,20.014545,803840511,1D9DFE93FC94D3868A7D37779EF85D512C49BFCB57647172F78133EB22DCE1A7,8
4,23,20,3.002424,803840561,6090B6B7978EF66873C1B2E40D108319714A0683F7F725F012A774196903DD34,23
3,23,20,3.002664,803840561,6090B6B7978EF66873C1B2E40D108319714A0683F7F725F012A774196903DD34,23
4,24,20,3.002501,803840562,F417860C6C5232F070914B6173964BC3CAA748614A4F079431B5A9B288099C56,24
3,24,20,2.999856,803840562,F417860C6C5232F070914B6173964BC3CAA748614A4F079431B5A9B288099C56,24
4,25,20,3.000990,803840570,2555B35B30F8BCA5DD67E321543084DF7E91F5248BB5A3624A61219428B7CE6C,25
3,25,20,3.001771,803840570,2555B35B30F8BCA5DD67E321543084DF7E91F5248BB5A3624A61219428B7CE6C,25
2,10,20,20.006869,803840521,3BD5264020295CE392040E2B92E5AFDB4269239614A498EFE7BC8F52CC67A0B8,10
0,10,20,20.006261,803840521,3BD5264020295CE392040E2B92E5AFDB4269239614A498EFE7BC8F52CC67A0B8,10
4,26,20,2.999518,803840571,FEE8D75C7EEEB334C63794A75CDB64147EBCAE2BEA8F0829B2B711F3973DF91A,26
3,26,20,3.000112,803840571,FEE8D75C7EEEB334C63794A75CDB64147EBCAE2BEA8F0829B2B711F3973DF91A,26
4,27,20,3.001761,803840572,2706E47A8CDE77988BCE2411983C0149AA340C8A207FB0820FCB50CEE510B67E,27
3,27,20,3.001937,803840572,2706E47A8CDE77988BCE2411983C0149AA340C8A207FB0820FCB50CEE510B67E,27
4,28,20,3.005613,803840580,F86A0884C414B4D423CB49F49E11C9CA620A3366D859EE525ED29928D2B9FDEC,28
3,28,20,3.001509,803840580,F86A0884C414B4D423CB49F49E11C9CA620A3366D859EE525ED29928D2B9FDEC,28
4,29,20,2.996562,803840581,7416BC352DB87051F37932277977AC732ED8A9583BF57E613023A830F70538EA,29
1,9,20,20.006665,803840520,C7F0FE956CF63FEA0192D989E538D3DD5B4E1A7529D73B1FD2F42ABBCE104342,9
3,29,20,3.000371,803840581,7416BC352DB87051F37932277977AC732ED8A9583BF57E613023A830F70538EA,29
4,30,20,3.000752,803840582,9DA05B3ED131A4643C58939FA39178319D231B7408CAFA5B0668542B4EF088A2,30
3,30,20,3.001164,803840582,9DA05B3ED131A4643C58939FA39178319D231B7408CAFA5B0668542B4EF088A2,30
4,31,20,3.001547,803840583,FCBD6B0DC4101089AF705C31C3C833720965778593A7D42BF3055ECD62C8DBA2,31
3,31,20,3.001124,803840583,FCBD6B0DC4101089AF705C31C3C833720965778593A7D42BF3055ECD62C8DBA2,31
4,32,20,3.001542,803840590,A4BF67856A531F1D1F363E8CB2499766EB31D6DEB1B56D40E5AB17CBB7072920,32
2,11,20,20.011051,803840522,3FB83105D290138AC86584B08D9D6181A6112B2A07F5A7F0F7466AE52F4496FA,11
0,11,20,20.007039,803840522,3FB83105D290138AC86584B08D9D6181A6112B2A07F5A7F0F7466AE52F4496FA,11
3,32,20,3.000568,803840590,A4BF67856A531F1D1F363E8CB2499766EB31D6DEB1B56D40E5AB17CBB7072920,32
4,33,20,3.001127,803840591,016AA7EBD58FE9CF79F481CEC15E6F87FE7033540F0D8C758DE86FE6FFF614DE,33
3,33,20,3.002871,803840591,016AA7EBD58FE9CF79F481CEC15E6F87FE7033540F0D8C758DE86FE6FFF614DE,33
4,34,20,3.000112,803840592,CA3179A7DF3F5222195842BA23DC18672FF5B8D67F9BF4F9C0C679BFDC88D945,34
3,34,20,3.000851,803840592,CA3179A7DF3F5222195842BA23DC18672FF5B8D67F9BF4F9C0C679BFDC88D945,34
4,35,20,3.002530,803840600,5E4439C397FE617F7E23E269D3D951DAE90F94D82760495253A9C28EBEEDF82E,35
3,35,20,3.002805,803840600,5E4439C397FE617F7E23E269D3D951DAE90F94D82760495253A9C28EBEEDF82E,35
1,10,20,20.005606,803840521,3BD5264020295CE392040E2B92E5AFDB4269239614A498EFE7BC8F52CC67A0B8,10
4,36,20,3.001531,803840601,EC811993F31A5A83F9FE81C422EF1BCA6F21A07618F78ADC63401CFEAAE660B1,36
3,36,20,2.999143,803840601,EC811993F31A5A83F9FE81C422EF1BCA6F21A07618F78ADC63401CFEAAE660B1,36
4,37,20,3.001008,803840602,57C3F487CE9292695F8FDD4FA3FBEF875F1E6C75B85B221DA4F6DF2F6D8EEE87,37
3,37,20,3.001846,803840602,57C3F487CE9292695F8FDD4FA3FBEF875F1E6C75B85B221DA4F6DF2F6D8EEE87,37
4,38,20,3.003479,803840610,50CD5D638055D1D24C4DC3326BA3BAB2B8EF0D879648B981A7BBB4B2EA4ABF59,38
3,38,20,3.001466,803840610,50CD5D638055D1D24C4DC3326BA3BAB2B8EF0D879648B981A7BBB4B2EA4ABF59,38
2,12,20,20.006842,803840530,C0D94217C7D9215A42EC0E1FCC3CDB1F846A64910475E2DBC37DF69EA26245B8,12
0,12,20,20.012072,803840530,C0D94217C7D9215A42EC0E1FCC3CDB1F846A64910475E2DBC37DF69EA26245B8,12
4,39,20,3.000257,803840611,63B361063922E4864DF555A0EB11533F6B1F9C871FDA94FC90C8C22BD226EC98,39
3,39,20,3.001864,803840611,63B361063922E4864DF555A0EB11533F6B1F9C871FDA94FC90C8C22BD226EC98,39
4,40,20,3.000249,803840612,A7A8B66FF950E0FAF5103D99B8D404FDCABCB9AE4C94B2631B1FF8BD907F8C84,40
3,40,20,3.001872,803840612,A7A8B66FF950E0FAF5103D99B8D404FDCABCB9AE4C94B2631B1FF8BD907F8C84,40
4,41,20,3.004066,803840613,A820BCD508CFA32FEF56E0D4A2EB2CE673C77BBF3F5BE7BE193B1BE189210ED7,41
3,41,20,3.000919,803840613,A820BCD508CFA32FEF56E0D4A2EB2CE673C77BBF3F5BE7BE193B1BE189210ED7,41
4,42,20,2.998726,803840620,5E7D5A1C9080C391E4F939A095DDF34387111F343C692102FE65AB0DE069CB0F,42
3,42,20,2.999554,803840620,5E7D5A1C9080C391E4F939A095DDF34387111F343C692102FE65AB0DE069CB0F,42
1,11,20,20.007665,803840522,3FB83105D290138AC86584B08D9D6181A6112B2A07F5A7F0F7466AE52F4496FA,11
4,43,20,3.000831,803840621,303F7F16B87A8BBA1E792C5B3980E05E0518368C76BF777344BFCA000ACBC1BB,43
3,43,20,3.002948,803840621,303F7F16B87A8BBA1E792C5B3980E05E0518368C76BF777344BFCA000ACBC1BB,43
4,44,20,3.006647,803840622,73FAC0AE5DD923F3D0E87B6DB06E646CCBD78AA5A5E1D04CE7F218EF6D257E37,44
3,44,20,2.999993,803840622,73FAC0AE5DD923F3D0E87B6DB06E646CCBD78AA5A5E1D04CE7F218EF6D257E37,44
4,45,20,2.996919,803840630,001013A6F7A6B9137380727A8407F3DAD21479E6B769EE2B27CF08B5CE9941D2,45
3,45,20,3.001403,803840630,001013A6F7A6B9137380727A8407F3DAD21479E6B769EE2B27CF08B5CE9941D2,45
2,13,20,20.008836,803840531,3D9C3E3F2A183F2E0C4F6BF9847F09ED7BF295384C7785B4A0CA4D284315AB48,13
0,13,20,20.006411,803840531,3D9C3E3F2A183F2E0C4F6BF9847F09ED7BF295384C7785B4A0CA4D284315AB48,13
4,46,20,3.000609,803840631,1D5C247077B78BD5C59F2957432AD1C66844BCC0B931DC5E529D6FD426FC8683,46
3,46,20,3.000807,803840631,1D5C247077B78BD5C59F2957432AD1C66844BCC0B931DC5E529D6FD426FC8683,46
4,47,20,3.000879,803840632,2FDCEFE36718C2C335A251247CE7470222DB4E28544EF637E4A85F357E1883D2,47
3,47,20,3.001171,803840632,2FDCEFE36718C2C335A251247CE7470222DB4E28544EF637E4A85F357E1883D2,47
4,48,20,3.001606,803840640,A593B41861BA4F6470F47DE645B761CC471463F3F3F160BBE61D605A2FED1CE7,48
3,48,20,3.003072,803840640,A593B41861BA4F6470F47DE645B761CC471463F3F3F160BBE61D605A2FED1CE7,48
4,49,20,3.001881,803840641,9590DE7ECEBD0206219B8DD93C2971ABBC05DF3F348F87CE365A446919F2F51C,49
1,12,20,20.006206,803840530,C0D94217C7D9215A42EC0E1FCC3CDB1F846A64910475E2DBC37DF69EA26245B8,12
3,49,20,3.000956,803840641,9590DE7ECEBD0206219B8DD93C2971ABBC05DF3F348F87CE365A446919F2F51C,49
4,50,20,3.001563,803840642,EEA1C7BA73252B67914FA9E3A8767DAB2B16C2A5DF942ED17BEB05CA91407C2D,50
3,50,20,3.001555,803840642,EEA1C7BA73252B67914FA9E3A8767DAB2B16C2A5DF942ED17BEB05CA91407C2D,50
4,51,20,3.000850,803840643,DB7B90E642A4C153289B038177317C7F59562011BC26F03B90348EF208DC728C,51
3,51,20,2.999437,803840643,DB7B90E642A4C153289B038177317C7F59562011BC26F03B90348EF208DC728C,51
4,52,20,3.001181,803840650,67D34D30E7965279260D079570311E4D4DD8996560CD7C9AFE48A131B16F6702,52
2,14,20,20.009346,803840532,C022BF2D414B7EBA203F48CACF8AF2A710680C187BAE174B9D055BBE1ADC7755,14
0,14,20,20.007917,803840532,C022BF2D414B7EBA203F48CACF8AF2A710680C187BAE174B9D055BBE1ADC7755,14
3,52,20,3.001010,803840650,67D34D30E7965279260D079570311E4D4DD8996560CD7C9AFE48A131B16F6702,52
4,53,20,3.001292,803840651,767E4335E465954E8BD41AFEFE9B27D47D58F166D931A7F9572922FB0B47704B,53
3,53,20,3.002563,803840651,767E4335E465954E8BD41AFEFE9B27D47D58F166D931A7F9572922FB0B47704B,53
4,54,20,3.001242,803840652,07D31FBC723BC7AEE1912730AE1B31CE2A0E0029B875A606FE3E878EAA0259E1,54
3,54,20,2.999847,803840652,07D31FBC723BC7AEE1912730AE1B31CE2A0E0029B875A606FE3E878EAA0259E1,54
4,55,20,3.001148,803840660,604953E78856A6E0553713FCBF5740A9DCFB052A62C0F0C97B2D6B416FF13A18,55
3,55,20,3.003361,803840660,604953E78856A6E0553713FCBF5740A9DCFB052A62C0F0C97B2D6B416FF13A18,55
1,13,20,20.006727,803840531,3D9C3E3F2A183F2E0C4F6BF9847F09ED7BF295384C7785B4A0CA4D284315AB48,13
4,56,20,3.003349,803840661,A75D06718E26F3EC24116A54B8907F44DC6D651CBCEA4201FC69DA804A77E9D1,56
3,56,20,2.999159,803840661,A75D06718E26F3EC24116A54B8907F44DC6D651CBCEA4201FC69DA804A77E9D1,56
4,57,20,2.999495,803840662,E3AAB89E8EAD2D83334EF76A4EC63C0DB68742B9D46DB756121DD563E0EC1831,57
3,57,20,3.000909,803840662,E3AAB89E8EAD2D83334EF76A4EC63C0DB68742B9D46DB756121DD563E0EC1831,57
4,58,20,3.001771,803840670,46DBEAFD779BC25DC9175E5E2522DA6AA7EB4B4547BB0674C41AB37FB7CF0C7E,58
3,58,20,3.001974,803840670,46DBEAFD779BC25DC9175E5E2522DA6AA7EB4B4547BB0674C41AB37FB7CF0C7E,58
2,15,20,20.006740,803840540,BC5110902527B5FBB5E91F82929E0E993C8DB21B0AD94962DE87040340A2297C,15
0,15,20,20.005878,803840540,BC5110902527B5FBB5E91F82929E0E993C8DB21B0AD94962DE87040340A2297C,15
4,59,20,2.999696,803840671,E3DDA86F66DEE6B5208C2B1DCD59FE2F046BB30FB8D34255A4186EBF2E6A052C,59
3,59,20,3.003009,803840671,E3DDA86F66DEE6B5208C2B1DCD59FE2F046BB30FB8D34255A4186EBF2E6A052C,59
4,60,20,3.001626,803840672,A9B6029E279B03ED63CECAF5DABD6137D8F8CD560A12FC571E29804F455D8B93,60
3,60,20,2.999187,803840672,A9B6029E279B03ED63CECAF5DABD6137D8F8CD560A12FC571E29804F455D8B93,60
4,61,20,3.002058,803840673,A6C7562F8FA8866A42FD57A57BDF8968A528257C982993BCB9E206D72D1D65B8,61
3,61,20,3.001068,803840673,A6C7562F8FA8866A42FD57A57BDF8968A528257C982993BCB9E206D72D1D65B8,61
4,62,20,3.000101,803840680,CB5B3782597251E44AEAA9C2B8247D7ED5FBE13CA9C48033937632A3785A554B,62
3,62,20,3.003177,803840680,CB5B3782597251E44AEAA9C2B8247D7ED5FBE13CA9C48033937632A3785A554B,62
1,14,20,20.006814,803840532,C022BF2D414B7EBA203F48CACF8AF2A710680C187BAE174B9D055BBE1ADC7755,14
4,63,20,3.002667,803840681,3B24A387416A25E929AEE2435E5BF32CC5CFE72D7668EDE532BA13D5903E5F76,63
3,63,20,3.000103,803840681,3B24A387416A25E929AEE2435E5BF32CC5CFE72D7668EDE532BA13D5903E5F76,63
4,64,20,2.999990,803840682,FF7BD9D04C8685914923AC4B12CF97ED917E35D22D998654E62DD96DEFFF17F8,64
2,64,20,16.007701,803840682,FF7BD9D04C8685914923AC4B12CF97ED917E35D22D998654E62DD96DEFFF17F8,64
0,64,20,16.008244,803840682,FF7BD9D04C8685914923AC4B12CF97ED917E35D22D998654E62DD96DEFFF17F8,64
3,64,20,3.000657,803840682,FF7BD9D04C8685914923AC4B12CF97ED917E35D22D998654E62DD96DEFFF17F8,64
1,64,20,6.001953,803840682,FF7BD9D04C8685914923AC4B12CF97ED917E35D22D998654E62DD96DEFFF17F8,64
