timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580539321,1750580539321,1376,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580539321,1750580539321,1433,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895739; firstSeq: 1; lastSeq: 1; "
1750580553534,1750580553534,1786,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; "
1750580553535,1750580553535,2901,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; "
1750580553537,1750580553537,2811,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553536,1750580553537,1336,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553536,1750580553536,73,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553537,1750580553538,1616,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; "
1750580553538,1750580553538,3436,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553539,1750580553539,2487,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\006mY\261\301\267piQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026r\025\310k7\317\321\026\345\261\202\323\323M\327\211r\270\254\335m\317f\223\3066\335\017\214\032\023vF0D\002 :\024?`\325,\217$\244\366\237\233\225""U'|\3369\361 \256\253\026-)\347\324\022\253r\325\002 =\207\nXFI\372\227\025F)!fY)\223\374LC\322\2766""\242\005+u\013V\230%~""; "
1750580553589,1750580553589,1122,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553592,1750580553592,78,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; "
1750580553591,1750580553591,1073,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553591,1750580553591,1644,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; "
1750580553592,1750580553592,3371,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
1750580553593,1750580553593,1787,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y\311:\255=N\354\220<vjQS\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257Jlh\242+\0018&\352$\252\240\366\036Q\252\326\3104d5\366\303\331p\030\305avq$vF0D\002 W\362W3xy\320s\204A\332\317\007\326VV\312\372.\007\302P\035\233\373""\304PF$<8\002 6\254\247\032\330Ly9\304\246V\311a\226\220\023\022\001-\2109\rd\373\3411\177\n\223\371\034\270""; "
1750580553594,1750580553594,483,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\222\326e\253\273\322\251\372\255/k\317U\377\306 2\305\250\003\351p\2115f\177\001\237Rp?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895753; firstSeq: 1; lastSeq: 1; "
