node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.002837,803895780,143C9F97ECD9BAB121546633399DF36DAE97DE421501F77023245D9952CDF7DC,8
0,8,20,6.031059,803895780,143C9F97ECD9BAB121546633399DF36DAE97DE421501F77023245D9952CDF7DC,8
2,8,20,6.049708,803895780,143C9F97ECD9BAB121546633399DF36DAE97DE421501F77023245D9952CDF7DC,8
4,8,20,6.005371,803895780,143C9F97ECD9BAB121546633399DF36DAE97DE421501F77023245D9952CDF7DC,8
3,8,20,3.000250,803895780,143C9F97ECD9BAB121546633399DF36DAE97DE421501F77023245D9952CDF7DC,8
0,9,20,2.975647,803895781,EB13085A540C0A09031628B9E2E26BD5272CCBCBA243725288892DDEC2922A5E,9
2,9,20,2.965626,803895781,EB13085A540C0A09031628B9E2E26BD5272CCBCBA243725288892DDEC2922A5E,9
1,9,20,4.003167,803895781,EB13085A540C0A09031628B9E2E26BD5272CCBCBA243725288892DDEC2922A5E,9
4,9,20,3.001746,803895781,EB13085A540C0A09031628B9E2E26BD5272CCBCBA243725288892DDEC2922A5E,9
3,9,20,3.001846,803895781,EB13085A540C0A09031628B9E2E26BD5272CCBCBA243725288892DDEC2922A5E,9
1,10,20,3.009625,803895782,B6196D07F4D3170EC78E73F821052A60704E0883515E8452911FBF6E581C3035,10
0,10,20,4.040521,803895782,B6196D07F4D3170EC78E73F821052A60704E0883515E8452911FBF6E581C3035,10
2,10,20,4.047778,803895790,3D036BFE5916DD200153BD750DB027E28A576512B9C2C4845EE30666C37EDE51,10
4,10,20,3.012290,803895782,B6196D07F4D3170EC78E73F821052A60704E0883515E8452911FBF6E581C3035,10
3,10,20,3.002026,803895790,3D036BFE5916DD200153BD750DB027E28A576512B9C2C4845EE30666C37EDE51,10
1,11,20,3.001183,803895790,C925C530678C46B712745EA25EB6A364456A5384052D4E1581A44B944E70B379,11
0,11,20,2.967901,803895790,C925C530678C46B712745EA25EB6A364456A5384052D4E1581A44B944E70B379,11
2,11,20,2.963048,803895790,C925C530678C46B712745EA25EB6A364456A5384052D4E1581A44B944E70B379,11
4,11,20,2.990857,803895790,C925C530678C46B712745EA25EB6A364456A5384052D4E1581A44B944E70B379,11
3,11,20,3.002272,803895790,C925C530678C46B712745EA25EB6A364456A5384052D4E1581A44B944E70B379,11
1,12,20,3.001819,803895791,30C6C644E8492EEA4783F87A6A396B94CA3F98D9DBD5CB84D35987C40F653C5B,12
0,12,20,2.998162,803895791,30C6C644E8492EEA4783F87A6A396B94CA3F98D9DBD5CB84D35987C40F653C5B,12
2,12,20,2.992745,803895791,30C6C644E8492EEA4783F87A6A396B94CA3F98D9DBD5CB84D35987C40F653C5B,12
4,12,20,3.003042,803895791,30C6C644E8492EEA4783F87A6A396B94CA3F98D9DBD5CB84D35987C40F653C5B,12
3,12,20,3.001772,803895791,30C6C644E8492EEA4783F87A6A396B94CA3F98D9DBD5CB84D35987C40F653C5B,12
1,13,20,3.000520,803895792,FFD84AED0B128E49CB1914333430D6009679A21CAFC9F14E10FC73ED4E1E6B2E,13
0,13,20,3.003783,803895792,FFD84AED0B128E49CB1914333430D6009679A21CAFC9F14E10FC73ED4E1E6B2E,13
2,13,20,2.992806,803895792,FFD84AED0B128E49CB1914333430D6009679A21CAFC9F14E10FC73ED4E1E6B2E,13
4,13,20,2.998958,803895792,FFD84AED0B128E49CB1914333430D6009679A21CAFC9F14E10FC73ED4E1E6B2E,13
3,13,20,2.999460,803895792,FFD84AED0B128E49CB1914333430D6009679A21CAFC9F14E10FC73ED4E1E6B2E,13
1,14,20,3.002151,803895800,E7556908C17E6B2F2C9E00FD1C3294ACDF20118C349F0F1DA3D0D674E769C56B,14
0,14,20,2.996519,803895800,E7556908C17E6B2F2C9E00FD1C3294ACDF20118C349F0F1DA3D0D674E769C56B,14
2,14,20,3.008158,803895800,E7556908C17E6B2F2C9E00FD1C3294ACDF20118C349F0F1DA3D0D674E769C56B,14
4,14,20,3.001046,803895800,E7556908C17E6B2F2C9E00FD1C3294ACDF20118C349F0F1DA3D0D674E769C56B,14
3,14,20,3.001758,803895800,E7556908C17E6B2F2C9E00FD1C3294ACDF20118C349F0F1DA3D0D674E769C56B,14
1,15,20,3.000971,803895801,3DE5C654C8EDFBA5242D8690D095778B7ABDBCC3C71CF6D1550A708EDC12F714,15
0,15,20,3.023870,803895801,3DE5C654C8EDFBA5242D8690D095778B7ABDBCC3C71CF6D1550A708EDC12F714,15
2,15,20,3.041858,803895801,3DE5C654C8EDFBA5242D8690D095778B7ABDBCC3C71CF6D1550A708EDC12F714,15
4,15,20,3.001789,803895801,3DE5C654C8EDFBA5242D8690D095778B7ABDBCC3C71CF6D1550A708EDC12F714,15
3,15,20,3.004111,803895801,3DE5C654C8EDFBA5242D8690D095778B7ABDBCC3C71CF6D1550A708EDC12F714,15
1,16,20,3.001055,803895802,E2948AFD8DEB8EB1B0C55104322CB2BF5AC9A5EB0174D49DD928B1C672F46CD4,16
0,16,20,3.016249,803895802,E2948AFD8DEB8EB1B0C55104322CB2BF5AC9A5EB0174D49DD928B1C672F46CD4,16
2,16,20,2.986994,803895802,E2948AFD8DEB8EB1B0C55104322CB2BF5AC9A5EB0174D49DD928B1C672F46CD4,16
4,16,20,3.000269,803895802,E2948AFD8DEB8EB1B0C55104322CB2BF5AC9A5EB0174D49DD928B1C672F46CD4,16
3,16,20,2.998817,803895802,E2948AFD8DEB8EB1B0C55104322CB2BF5AC9A5EB0174D49DD928B1C672F46CD4,16
1,17,20,3.001962,803895810,93B82839135DE993FE543A5F7ED105279E52577EB139AE0E6EBF4DF2F7E26902,17
0,17,20,2.965209,803895810,93B82839135DE993FE543A5F7ED105279E52577EB139AE0E6EBF4DF2F7E26902,17
2,17,20,2.982387,803895810,93B82839135DE993FE543A5F7ED105279E52577EB139AE0E6EBF4DF2F7E26902,17
4,17,20,3.002575,803895810,93B82839135DE993FE543A5F7ED105279E52577EB139AE0E6EBF4DF2F7E26902,17
3,17,20,3.002613,803895810,93B82839135DE993FE543A5F7ED105279E52577EB139AE0E6EBF4DF2F7E26902,17
1,18,20,3.007110,803895811,48DCCDB8D74C2D181A5209E2CA622FB83AFE80957A8C9944A2E60A105BC85641,18
0,18,20,3.024960,803895811,48DCCDB8D74C2D181A5209E2CA622FB83AFE80957A8C9944A2E60A105BC85641,18
2,18,20,3.014758,803895811,48DCCDB8D74C2D181A5209E2CA622FB83AFE80957A8C9944A2E60A105BC85641,18
4,18,20,2.999592,803895811,48DCCDB8D74C2D181A5209E2CA622FB83AFE80957A8C9944A2E60A105BC85641,18
3,18,20,3.000144,803895811,48DCCDB8D74C2D181A5209E2CA622FB83AFE80957A8C9944A2E60A105BC85641,18
1,19,20,2.994831,803895812,C6E999626EA3F8D6583ABCEA90A0B3D4D366E28F5A4F76876A086CF83675DFF6,19
0,19,20,3.016810,803895812,C6E999626EA3F8D6583ABCEA90A0B3D4D366E28F5A4F76876A086CF83675DFF6,19
2,19,20,3.023192,803895812,C6E999626EA3F8D6583ABCEA90A0B3D4D366E28F5A4F76876A086CF83675DFF6,19
4,19,20,3.043532,803895812,C6E999626EA3F8D6583ABCEA90A0B3D4D366E28F5A4F76876A086CF83675DFF6,19
3,19,20,3.001722,803895812,C6E999626EA3F8D6583ABCEA90A0B3D4D366E28F5A4F76876A086CF83675DFF6,19
1,20,20,3.000771,803895820,94B5B6AE48EB3705B524D14D7B0808C02655AA076D2A4E0EE7910A9059BEAAF6,20
0,20,20,2.977015,803895820,94B5B6AE48EB3705B524D14D7B0808C02655AA076D2A4E0EE7910A9059BEAAF6,20
2,20,20,2.962070,803895820,94B5B6AE48EB3705B524D14D7B0808C02655AA076D2A4E0EE7910A9059BEAAF6,20
4,20,20,2.958475,803895820,94B5B6AE48EB3705B524D14D7B0808C02655AA076D2A4E0EE7910A9059BEAAF6,20
3,20,20,3.000825,803895820,94B5B6AE48EB3705B524D14D7B0808C02655AA076D2A4E0EE7910A9059BEAAF6,20
