peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,143c9f97ecd9bab121546633399df36dae97de421501f77023245d9952cdf7dc,[]
3,1,8,143c9f97ecd9bab121546633399df36dae97de421501f77023245d9952cdf7dc,[]
0,4,9,eb13085a540c0a09031628b9e2e26bd5272ccbcba243725288892ddec2922a5e,['38C916ADB491806EFA0398AA90C07E0245C99000FC1AAACA8853060E0FD4652C']
2,4,9,eb13085a540c0a09031628b9e2e26bd5272ccbcba243725288892ddec2922a5e,['38C916ADB491806EFA0398AA90C07E0245C99000FC1AAACA8853060E0FD4652C']
1,4,9,eb13085a540c0a09031628b9e2e26bd5272ccbcba243725288892ddec2922a5e,['38C916ADB491806EFA0398AA90C07E0245C99000FC1AAACA8853060E0FD4652C']
4,2,9,eb13085a540c0a09031628b9e2e26bd5272ccbcba243725288892ddec2922a5e,['38C916ADB491806EFA0398AA90C07E0245C99000FC1AAACA8853060E0FD4652C']
3,2,9,eb13085a540c0a09031628b9e2e26bd5272ccbcba243725288892ddec2922a5e,['38C916ADB491806EFA0398AA90C07E0245C99000FC1AAACA8853060E0FD4652C']
1,4,10,b6196d07f4d3170ec78e73f821052a60704e0883515e8452911fbf6e581c3035,[]
0,4,10,b6196d07f4d3170ec78e73f821052a60704e0883515e8452911fbf6e581c3035,[]
2,3,10,3d036bfe5916dd200153bd750db027e28a576512b9c2c4845ee30666c37ede51,[]
4,2,10,b6196d07f4d3170ec78e73f821052a60704e0883515e8452911fbf6e581c3035,[]
3,0,10,b6196d07f4d3170ec78e73f821052a60704e0883515e8452911fbf6e581c3035,[]
1,3,11,c925c530678c46b712745ea25eb6a364456a5384052d4e1581a44b944e70b379,[]
0,4,11,c925c530678c46b712745ea25eb6a364456a5384052d4e1581a44b944e70b379,[]
2,3,11,c925c530678c46b712745ea25eb6a364456a5384052d4e1581a44b944e70b379,[]
4,3,11,c925c530678c46b712745ea25eb6a364456a5384052d4e1581a44b944e70b379,[]
3,4,11,c925c530678c46b712745ea25eb6a364456a5384052d4e1581a44b944e70b379,[]
1,3,12,30c6c644e8492eea4783f87a6a396b94ca3f98d9dbd5cb84d35987c40f653c5b,[]
0,1,12,30c6c644e8492eea4783f87a6a396b94ca3f98d9dbd5cb84d35987c40f653c5b,[]
2,4,12,30c6c644e8492eea4783f87a6a396b94ca3f98d9dbd5cb84d35987c40f653c5b,[]
4,0,12,30c6c644e8492eea4783f87a6a396b94ca3f98d9dbd5cb84d35987c40f653c5b,[]
3,1,12,30c6c644e8492eea4783f87a6a396b94ca3f98d9dbd5cb84d35987c40f653c5b,[]
1,4,13,ffd84aed0b128e49cb1914333430d6009679a21cafc9f14e10fc73ed4e1e6b2e,[]
0,4,13,ffd84aed0b128e49cb1914333430d6009679a21cafc9f14e10fc73ed4e1e6b2e,[]
2,4,13,ffd84aed0b128e49cb1914333430d6009679a21cafc9f14e10fc73ed4e1e6b2e,[]
4,3,13,ffd84aed0b128e49cb1914333430d6009679a21cafc9f14e10fc73ed4e1e6b2e,[]
3,2,13,ffd84aed0b128e49cb1914333430d6009679a21cafc9f14e10fc73ed4e1e6b2e,[]
1,0,14,e7556908c17e6b2f2c9e00fd1c3294acdf20118c349f0f1da3d0d674e769c56b,[]
0,3,14,e7556908c17e6b2f2c9e00fd1c3294acdf20118c349f0f1da3d0d674e769c56b,[]
2,3,14,e7556908c17e6b2f2c9e00fd1c3294acdf20118c349f0f1da3d0d674e769c56b,[]
4,2,14,e7556908c17e6b2f2c9e00fd1c3294acdf20118c349f0f1da3d0d674e769c56b,[]
3,4,14,e7556908c17e6b2f2c9e00fd1c3294acdf20118c349f0f1da3d0d674e769c56b,[]
1,4,15,3de5c654c8edfba5242d8690d095778b7abdbcc3c71cf6d1550a708edc12f714,[]
0,3,15,3de5c654c8edfba5242d8690d095778b7abdbcc3c71cf6d1550a708edc12f714,[]
2,1,15,3de5c654c8edfba5242d8690d095778b7abdbcc3c71cf6d1550a708edc12f714,[]
4,2,15,3de5c654c8edfba5242d8690d095778b7abdbcc3c71cf6d1550a708edc12f714,[]
3,4,15,3de5c654c8edfba5242d8690d095778b7abdbcc3c71cf6d1550a708edc12f714,[]
1,4,16,e2948afd8deb8eb1b0c55104322cb2bf5ac9a5eb0174d49dd928b1c672f46cd4,[]
0,4,16,e2948afd8deb8eb1b0c55104322cb2bf5ac9a5eb0174d49dd928b1c672f46cd4,[]
2,3,16,e2948afd8deb8eb1b0c55104322cb2bf5ac9a5eb0174d49dd928b1c672f46cd4,[]
4,3,16,e2948afd8deb8eb1b0c55104322cb2bf5ac9a5eb0174d49dd928b1c672f46cd4,[]
3,2,16,e2948afd8deb8eb1b0c55104322cb2bf5ac9a5eb0174d49dd928b1c672f46cd4,[]
1,4,17,93b82839135de993fe543a5f7ed105279e52577eb139ae0e6ebf4df2f7e26902,[]
0,4,17,93b82839135de993fe543a5f7ed105279e52577eb139ae0e6ebf4df2f7e26902,[]
2,4,17,93b82839135de993fe543a5f7ed105279e52577eb139ae0e6ebf4df2f7e26902,[]
4,3,17,93b82839135de993fe543a5f7ed105279e52577eb139ae0e6ebf4df2f7e26902,[]
3,2,17,93b82839135de993fe543a5f7ed105279e52577eb139ae0e6ebf4df2f7e26902,[]
1,3,18,48dccdb8d74c2d181a5209e2ca622fb83afe80957a8c9944a2e60a105bc85641,[]
0,1,18,48dccdb8d74c2d181a5209e2ca622fb83afe80957a8c9944a2e60a105bc85641,[]
2,3,18,48dccdb8d74c2d181a5209e2ca622fb83afe80957a8c9944a2e60a105bc85641,[]
4,3,18,48dccdb8d74c2d181a5209e2ca622fb83afe80957a8c9944a2e60a105bc85641,[]
3,2,18,48dccdb8d74c2d181a5209e2ca622fb83afe80957a8c9944a2e60a105bc85641,[]
1,4,19,c6e999626ea3f8d6583abcea90a0b3d4d366e28f5a4f76876a086cf83675dff6,[]
0,4,19,c6e999626ea3f8d6583abcea90a0b3d4d366e28f5a4f76876a086cf83675dff6,[]
2,4,19,c6e999626ea3f8d6583abcea90a0b3d4d366e28f5a4f76876a086cf83675dff6,[]
4,2,19,c6e999626ea3f8d6583abcea90a0b3d4d366e28f5a4f76876a086cf83675dff6,[]
3,2,19,c6e999626ea3f8d6583abcea90a0b3d4d366e28f5a4f76876a086cf83675dff6,[]
1,4,20,94b5b6ae48eb3705b524d14d7b0808c02655aa076d2a4e0ee7910a9059beaaf6,[]
0,3,20,94b5b6ae48eb3705b524d14d7b0808c02655aa076d2a4e0ee7910a9059beaaf6,[]
2,3,20,94b5b6ae48eb3705b524d14d7b0808c02655aa076d2a4e0ee7910a9059beaaf6,[]
4,3,20,94b5b6ae48eb3705b524d14d7b0808c02655aa076d2a4e0ee7910a9059beaaf6,[]
3,0,20,94b5b6ae48eb3705b524d14d7b0808c02655aa076d2a4e0ee7910a9059beaaf6,[]
