timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531008246,1750531008246,1302,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; "
1750531008407,1750531008408,3917,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; "
1750531008408,1750531008408,1994,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; "
1750531008408,1750531008408,3410,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; "
1750531008409,1750531008409,1770,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846208; firstSeq: 1; lastSeq: 1; "
1750531022768,1750531022768,3606,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; "
1750531022768,1750531022769,1910,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; "
1750531022769,1750531022769,3120,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; "
1750531022769,1750531022769,168,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022769,1750531022769,274,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022771,1750531022771,2515,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022771,1750531022771,3540,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022772,1750531022772,1513,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N::\274""&\3424\2115QS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221P\m\013\311\027.m\226\351\360z\271Hf\n<\354\202>+F\312\224v\334\2218S\212\372vG0E\002!\000\266\363>\034@x\323\326\353\312\217\363K@./.:m\016\027\346L\303$h\205.\371+\001V\002 \0132\232\256\200\r&,\322\326\327\234\247\036&\033b\001\250\343\255\257b%U\353]N\306\304\030f""; "
1750531022860,1750531022860,1695,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N:\031\307\354\235\234\0204rQS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\247v\354f\020\003,\007\\336\336\240\027y)\031 \223a>\303\016{_B\206qRxS\271vG0E\002!\000\201\232*\260\250\n5\223\022x\030\032\352\321\322n&\241:\303\006\303\3770\02023\270\020\254\326:\002 mpoX2\010$\367\322\252:\217\275\037\003\366t3\336\3620\244\247V\266\021\333\247\370\264\307\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N:\031\307\354\235\234\0204rQS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\247v\354f\020\003,\007\\336\336\240\027y)\031 \223a>\303\016{_B\206qRxS\271vG0E\002!\000\201\232*\260\250\n5\223\022x\030\032\352\321\322n&\241:\303\006\303\3770\02023\270\020\254\326:\002 mpoX2\010$\367\322\252:\217\275\037\003\366t3\336\3620\244\247V\266\021\333\247\370\264\307\362""; "
1750531022860,1750531022860,2398,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022860,1750531022861,180,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022862,1750531022862,3482,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846222; firstSeq: 1; lastSeq: 1; "
1750531022862,1750531022862,2013,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270N:\031\307\354\235\234\0204rQS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\247v\354f\020\003,\007\\336\336\240\027y)\031 \223a>\303\016{_B\206qRxS\271vG0E\002!\000\201\232*\260\250\n5\223\022x\030\032\352\321\322n&\241:\303\006\303\3770\02023\270\020\254\326:\002 mpoX2\010$\367\322\252:\217\275\037\003\366t3\336\3620\244\247V\266\021\333\247\370\264\307\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270N:\031\307\354\235\234\0204rQS\377\235\027,\204\032)?\207\267`/\305\0229\022N\201\202\312|\360\331\314drr\234Y\035\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\247v\354f\020\003,\007\\336\336\240\027y)\031 \223a>\303\016{_B\206qRxS\271vG0E\002!\000\201\232*\260\250\n5\223\022x\030\032\352\321\322n&\241:\303\006\303\3770\02023\270\020\254\326:\002 mpoX2\010$\367\322\252:\217\275\037\003\366t3\336\3620\244\247V\266\021\333\247\370\264\307\362""; "
