ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7AB9C97427D9EFE49D4DBDFDDD91E19F58448A462B716487EA671B260D0E9005,"['070F8D7FC93D1E0B199310219B620A153E15800D009CD77EBD1BAD4FAC6260CF', 'F5AD8262A0307B2F64E45C2A2DB0D59A440CC61CD2D39EC9D9576F92ADDF9280']"
5,3,True,7AB9C97427D9EFE49D4DBDFDDD91E19F58448A462B716487EA671B260D0E9005,"['070F8D7FC93D1E0B199310219B620A153E15800D009CD77EBD1BAD4FAC6260CF', 'F5AD8262A0307B2F64E45C2A2DB0D59A440CC61CD2D39EC9D9576F92ADDF9280']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,['C6C7CE4CB169CE5BC86187D01BC306E94C934B2FD13C8F9B5FF411D71893C838']
6,1,True,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,['C6C7CE4CB169CE5BC86187D01BC306E94C934B2FD13C8F9B5FF411D71893C838']
6,2,True,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,['C6C7CE4CB169CE5BC86187D01BC306E94C934B2FD13C8F9B5FF411D71893C838']
6,3,True,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,['C6C7CE4CB169CE5BC86187D01BC306E94C934B2FD13C8F9B5FF411D71893C838']
6,4,True,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,['C6C7CE4CB169CE5BC86187D01BC306E94C934B2FD13C8F9B5FF411D71893C838']
7,0,True,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,[]
7,1,True,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,[]
7,2,True,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,[]
7,3,True,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,[]
7,4,True,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,[]
8,0,True,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,['AE7DAB4E2D538182EA750B97AD8BC9F6D686FF45A5A91011C60596CE3C1DFA49']
8,1,True,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,['AE7DAB4E2D538182EA750B97AD8BC9F6D686FF45A5A91011C60596CE3C1DFA49']
8,2,True,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,['AE7DAB4E2D538182EA750B97AD8BC9F6D686FF45A5A91011C60596CE3C1DFA49']
8,3,True,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,['AE7DAB4E2D538182EA750B97AD8BC9F6D686FF45A5A91011C60596CE3C1DFA49']
8,4,True,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,['AE7DAB4E2D538182EA750B97AD8BC9F6D686FF45A5A91011C60596CE3C1DFA49']
9,0,True,AEE9D87280395CD8552A99639E3E8E198AB675DAF4155D64DAB17EFE8705D627,[]
9,1,True,AEE9D87280395CD8552A99639E3E8E198AB675DAF4155D64DAB17EFE8705D627,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,AEE9D87280395CD8552A99639E3E8E198AB675DAF4155D64DAB17EFE8705D627,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,D045134FDAA3466597D24FA68E740C6CE24FDFC624A251B643BDA4A16548AA96,[]
10,1,True,D045134FDAA3466597D24FA68E740C6CE24FDFC624A251B643BDA4A16548AA96,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,D045134FDAA3466597D24FA68E740C6CE24FDFC624A251B643BDA4A16548AA96,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,81280C95889441F27379B19BD83FD93260B2D81F7884787BA0A323E034512457,[]
16,1,True,81280C95889441F27379B19BD83FD93260B2D81F7884787BA0A323E034512457,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,81280C95889441F27379B19BD83FD93260B2D81F7884787BA0A323E034512457,[]
16,4,True,81280C95889441F27379B19BD83FD93260B2D81F7884787BA0A323E034512457,[]
17,0,True,F49766E779E4C8F34D99B218071E6367F7A2804950D1605C0F520549C4D9A034,[]
17,1,True,F49766E779E4C8F34D99B218071E6367F7A2804950D1605C0F520549C4D9A034,[]
17,2,True,F49766E779E4C8F34D99B218071E6367F7A2804950D1605C0F520549C4D9A034,[]
17,3,True,F49766E779E4C8F34D99B218071E6367F7A2804950D1605C0F520549C4D9A034,[]
17,4,True,F49766E779E4C8F34D99B218071E6367F7A2804950D1605C0F520549C4D9A034,[]
18,0,True,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,[]
18,1,True,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,[]
18,2,True,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,[]
18,3,True,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,[]
18,4,True,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,[]
19,0,True,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,[]
19,1,True,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,[]
19,2,True,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,[]
19,3,True,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,[]
19,4,True,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,[]
20,0,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
20,1,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
20,2,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
20,3,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
20,4,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
validated-21,0,True,E6244E8B06C9DACE244BC3A7D2F66DD346DB75CE1E29C373237BD1212D7BC848,[]
validated-21,1,True,E6244E8B06C9DACE244BC3A7D2F66DD346DB75CE1E29C373237BD1212D7BC848,[]
validated-21,2,True,E6244E8B06C9DACE244BC3A7D2F66DD346DB75CE1E29C373237BD1212D7BC848,[]
validated-21,3,True,E6244E8B06C9DACE244BC3A7D2F66DD346DB75CE1E29C373237BD1212D7BC848,[]
validated-20,4,True,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,[]
