node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,22.012884,803853532,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,7
0,7,20,23.012174,803853532,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,7
1,7,20,22.009948,803853532,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,7
3,10,20,16.018569,803853550,3430B1740CBB72B698D29F564FAA854A6FDACB7C39B232AF429FD7753C4DFA3A,10
2,10,20,16.014844,803853560,D045134FDAA3466597D24FA68E740C6CE24FDFC624A251B643BDA4A16548AA96,10
4,8,20,20.023941,803853560,6BC990B3B7E7581477BFF3DD763F7826A77F9BDEF2063CC9F3E8689BDA9FD927,8
0,8,20,20.011091,803853560,3B103C732BC612674D59BCEF425F8E426C344F43F597CFC4BED4012DE95AF313,8
1,8,20,20.009607,803853560,6BC990B3B7E7581477BFF3DD763F7826A77F9BDEF2063CC9F3E8689BDA9FD927,8
3,11,20,15.993401,803853570,2FB4F9082C406DBD62ADF388122D0172E6859669725C887F877FEF09C6D96D2D,11
2,11,20,16.005456,803853570,327791662C81D54749775EB21A842893C8F092CB28C95EC2C4667F89B7518C5F,11
4,9,20,20.007617,803853580,A8FFBF2ED2CE1EAF73E7DAEAACC88F5DA587CFF4F5211B1F7A193E30460992A7,9
0,9,20,20.007468,803853580,8BCBF5B9373C3431C9D3591924390F5D0BDCF8D222EE1558E4CE51DAE5AE015F,9
1,9,20,20.007770,803853580,A8FFBF2ED2CE1EAF73E7DAEAACC88F5DA587CFF4F5211B1F7A193E30460992A7,9
3,12,20,16.007628,803853590,40103F2EE7AE2403C965F427C9DA9C51050C2C85FCBFCF89B4571549E8A51E30,12
2,12,20,16.005921,803853590,905F3694E63E983B8BA2A0EAE35DA4E1B75D5723132A3203EEBD0147F0A5C86F,12
3,13,20,16.019933,803853600,C9309BF9BF20B10743AF989C9D617F379426D41D26FE2AE9111CC4CED8BB7BA5,13
2,13,20,16.005347,803853600,431F4E2F50915F4BBF3E02C44D3FE18B0C3A4699438E7547B35001D0BA9AB97B,13
4,10,20,20.004265,803853600,5FF4D46D7ACDF18959DAF2A5F42124C963FB20754A819D29367FCDCBAF65FCF5,10
0,10,20,20.006709,803853600,5DF41CCBCF7578C8364EDE53D3CD0A5774EDB375185BCA2E2AD9D4EF0B854575,10
1,10,20,20.001351,803853600,5FF4D46D7ACDF18959DAF2A5F42124C963FB20754A819D29367FCDCBAF65FCF5,10
3,14,20,16.005581,803853620,34CAAD5653112E1A37D9FE3C4F492343EB2EB545D060DAD842BBEBB8F1C3D6E3,14
2,14,20,16.007160,803853620,99B9818BC49AFFC25050D3C806C70A48949ADF31F63467CBF8AE03D804811CF0,14
4,11,20,20.005416,803853620,C389976AD1A9AEA6C46A65761B6B650674F4674541A490977FC161FEB14069A7,11
0,11,20,20.007898,803853620,F95E7B1F92F5457CDEFBDF9FE966B659603041D64C8E6EF3562F8A313489C117,11
1,11,20,20.013530,803853620,C389976AD1A9AEA6C46A65761B6B650674F4674541A490977FC161FEB14069A7,11
3,15,20,16.005896,803853630,BBE8287B18F5FB7F0396B6D65BA4C9EFD410FA210EA4427B425254D5880064BF,15
2,15,20,16.005770,803853640,6B08559E90E5AB2F01FE690FD64DABCE4E6C264C6A68CBE07B42E7D4E8007857,15
4,20,20,3.000962,803853720,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,20
3,20,20,3.000693,803853720,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,20
0,20,20,2.996695,803853720,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,20
1,20,20,2.996884,803853720,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,20
2,20,20,3.001329,803853720,2CABDF4D8B7174141CE30C6ED21C59EAB26ED3273E50D6532389DB0521871A89,20
4,18,20,10.004479,803853680,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,18
4,19,20,5.001507,803853700,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,19
3,19,20,17.005083,803853700,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,19
0,18,20,10.004124,803853680,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,18
0,19,20,5.031532,803853700,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,19
1,19,20,5.009754,803853700,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,19
1,18,20,9.991190,803853680,9B4165B394F58E3A42621A01161373C7E0993A6AB734B3A14DA448416E284128,18
2,19,20,16.006658,803853700,CF62BA3B44F23A8CAD07FC6C24F4A3259FDFF63D03D39F3A79F7677310559152,19
