peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,13,a2da6561a8928a52a25a162d5935b56bd0e786ac7479fbbc5e313aa067692770,[]
0,4,13,a2da6561a8928a52a25a162d5935b56bd0e786ac7479fbbc5e313aa067692770,[]
1,3,14,8b3cbfd10068ca9af59b6b4cf01bdae4567af1a42d534447bd790567ef354ee3,[]
4,2,14,8b3cbfd10068ca9af59b6b4cf01bdae4567af1a42d534447bd790567ef354ee3,[]
2,3,14,8b3cbfd10068ca9af59b6b4cf01bdae4567af1a42d534447bd790567ef354ee3,[]
3,1,14,8b3cbfd10068ca9af59b6b4cf01bdae4567af1a42d534447bd790567ef354ee3,[]
0,4,14,8b3cbfd10068ca9af59b6b4cf01bdae4567af1a42d534447bd790567ef354ee3,[]
1,4,15,d0261196bd61235fbd760fe7465527633b8be0f63fcaba89a7a91821440fd8f3,[]
4,3,15,d0261196bd61235fbd760fe7465527633b8be0f63fcaba89a7a91821440fd8f3,[]
2,4,15,d0261196bd61235fbd760fe7465527633b8be0f63fcaba89a7a91821440fd8f3,[]
3,4,15,d0261196bd61235fbd760fe7465527633b8be0f63fcaba89a7a91821440fd8f3,[]
0,4,15,d0261196bd61235fbd760fe7465527633b8be0f63fcaba89a7a91821440fd8f3,[]
1,0,16,acc99ff6c4e47d61c9a488e528794655b67bd94b576b70cbf3f2582ed42b88aa,[]
4,3,16,acc99ff6c4e47d61c9a488e528794655b67bd94b576b70cbf3f2582ed42b88aa,[]
2,4,16,acc99ff6c4e47d61c9a488e528794655b67bd94b576b70cbf3f2582ed42b88aa,[]
3,1,16,acc99ff6c4e47d61c9a488e528794655b67bd94b576b70cbf3f2582ed42b88aa,[]
0,4,16,acc99ff6c4e47d61c9a488e528794655b67bd94b576b70cbf3f2582ed42b88aa,[]
1,0,17,dfee69a2f38e9ce0c33448d60a3a20aac15401238e7e32ffa628e794b53ee0ee,[]
4,3,17,dfee69a2f38e9ce0c33448d60a3a20aac15401238e7e32ffa628e794b53ee0ee,[]
2,1,17,dfee69a2f38e9ce0c33448d60a3a20aac15401238e7e32ffa628e794b53ee0ee,[]
3,2,17,dfee69a2f38e9ce0c33448d60a3a20aac15401238e7e32ffa628e794b53ee0ee,[]
0,3,17,dfee69a2f38e9ce0c33448d60a3a20aac15401238e7e32ffa628e794b53ee0ee,[]
1,3,18,563a76d09c6a7a1b82cc5ae925385d684e7a440b753e35fc19a02b783dd3b728,[]
4,1,18,563a76d09c6a7a1b82cc5ae925385d684e7a440b753e35fc19a02b783dd3b728,[]
2,3,18,563a76d09c6a7a1b82cc5ae925385d684e7a440b753e35fc19a02b783dd3b728,[]
3,2,18,563a76d09c6a7a1b82cc5ae925385d684e7a440b753e35fc19a02b783dd3b728,[]
0,2,18,563a76d09c6a7a1b82cc5ae925385d684e7a440b753e35fc19a02b783dd3b728,[]
1,3,19,29a5ce5bf776234a8d9db783fa7cd715c2b2dce259eca7718022b05237d13834,[]
4,3,19,29a5ce5bf776234a8d9db783fa7cd715c2b2dce259eca7718022b05237d13834,[]
2,1,19,29a5ce5bf776234a8d9db783fa7cd715c2b2dce259eca7718022b05237d13834,[]
3,4,19,29a5ce5bf776234a8d9db783fa7cd715c2b2dce259eca7718022b05237d13834,[]
0,4,19,29a5ce5bf776234a8d9db783fa7cd715c2b2dce259eca7718022b05237d13834,[]
1,4,20,520347207b7ff3c814389aeef67c3dd9c731fd08f20693ab20d01719c8274ab0,[]
4,3,20,520347207b7ff3c814389aeef67c3dd9c731fd08f20693ab20d01719c8274ab0,[]
2,3,20,520347207b7ff3c814389aeef67c3dd9c731fd08f20693ab20d01719c8274ab0,[]
3,4,20,520347207b7ff3c814389aeef67c3dd9c731fd08f20693ab20d01719c8274ab0,[]
0,4,20,520347207b7ff3c814389aeef67c3dd9c731fd08f20693ab20d01719c8274ab0,[]
