node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001249,803842601,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,13
0,13,20,3.001239,803842601,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,13
1,14,20,3.000987,803842602,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,14
4,14,20,3.001700,803842602,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,14
2,14,20,3.001153,803842602,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,14
3,14,20,3.001385,803842602,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,14
0,14,20,3.000752,803842602,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,14
1,15,20,3.001745,803842610,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,15
4,15,20,3.000623,803842610,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,15
2,15,20,3.001584,803842610,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,15
3,15,20,3.001483,803842610,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,15
0,15,20,3.002294,803842610,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,15
1,16,20,3.001149,803842611,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,16
4,16,20,3.001200,803842611,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,16
2,16,20,3.001019,803842611,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,16
3,16,20,3.001100,803842611,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,16
0,16,20,3.001679,803842611,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,16
1,17,20,3.001606,803842612,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,17
4,17,20,3.001930,803842612,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,17
2,17,20,3.002655,803842612,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,17
3,17,20,3.001764,803842612,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,17
0,17,20,3.000835,803842612,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,17
1,18,20,3.000717,803842620,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,18
4,18,20,3.000748,803842620,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,18
2,18,20,3.000234,803842620,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,18
3,18,20,3.002294,803842620,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,18
0,18,20,3.001873,803842620,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,18
1,19,20,3.000785,803842621,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,19
4,19,20,3.001807,803842621,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,19
2,19,20,3.001148,803842621,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,19
3,19,20,2.999613,803842621,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,19
0,19,20,2.999719,803842621,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,19
1,20,20,3.001044,803842622,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,20
4,20,20,3.000566,803842622,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,20
2,20,20,3.002017,803842622,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,20
3,20,20,3.001678,803842622,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,20
0,20,20,3.001982,803842622,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,20
