ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1E9E48F1F7B925E360174C657B7157E2125F06E40042BBE74357B13C60C297CD,"['A0BE3E8CA15418B725880E25139FD94A8B78285FF92740561A7F6C11FFD14337', 'A15086E445BC5D184E7A8C2F79B47F8B44DD29C85252D80AD989BCAF78057850', 'E0EE096255CB414FF442C70170DEA3B6F62E2D59A98BE2799FFE576D5D05FA25']"
6,2,True,1E9E48F1F7B925E360174C657B7157E2125F06E40042BBE74357B13C60C297CD,"['A0BE3E8CA15418B725880E25139FD94A8B78285FF92740561A7F6C11FFD14337', 'A15086E445BC5D184E7A8C2F79B47F8B44DD29C85252D80AD989BCAF78057850', 'E0EE096255CB414FF442C70170DEA3B6F62E2D59A98BE2799FFE576D5D05FA25']"
6,3,True,1E9E48F1F7B925E360174C657B7157E2125F06E40042BBE74357B13C60C297CD,"['A0BE3E8CA15418B725880E25139FD94A8B78285FF92740561A7F6C11FFD14337', 'A15086E445BC5D184E7A8C2F79B47F8B44DD29C85252D80AD989BCAF78057850', 'E0EE096255CB414FF442C70170DEA3B6F62E2D59A98BE2799FFE576D5D05FA25']"
6,4,True,1E9E48F1F7B925E360174C657B7157E2125F06E40042BBE74357B13C60C297CD,"['A0BE3E8CA15418B725880E25139FD94A8B78285FF92740561A7F6C11FFD14337', 'A15086E445BC5D184E7A8C2F79B47F8B44DD29C85252D80AD989BCAF78057850', 'E0EE096255CB414FF442C70170DEA3B6F62E2D59A98BE2799FFE576D5D05FA25']"
7,0,True,BB4A333D52C268921CD517E5CA9A071934EBDF267DC5110496BFBBE7573C48B9,[]
7,1,True,BB4A333D52C268921CD517E5CA9A071934EBDF267DC5110496BFBBE7573C48B9,[]
7,2,True,BB4A333D52C268921CD517E5CA9A071934EBDF267DC5110496BFBBE7573C48B9,[]
7,3,True,BB4A333D52C268921CD517E5CA9A071934EBDF267DC5110496BFBBE7573C48B9,[]
7,4,True,BB4A333D52C268921CD517E5CA9A071934EBDF267DC5110496BFBBE7573C48B9,[]
8,0,True,8B403FF4DD581E88027851EBB1E6C25F6BA0574AB04DF91103B02FABD892F80A,['877EB796738770E14582DC9A16BA4DD3B20BC3FFBF851A971222AFDFCC2F4053']
8,1,True,8B403FF4DD581E88027851EBB1E6C25F6BA0574AB04DF91103B02FABD892F80A,['877EB796738770E14582DC9A16BA4DD3B20BC3FFBF851A971222AFDFCC2F4053']
8,2,True,8B403FF4DD581E88027851EBB1E6C25F6BA0574AB04DF91103B02FABD892F80A,['877EB796738770E14582DC9A16BA4DD3B20BC3FFBF851A971222AFDFCC2F4053']
8,3,True,8B403FF4DD581E88027851EBB1E6C25F6BA0574AB04DF91103B02FABD892F80A,['877EB796738770E14582DC9A16BA4DD3B20BC3FFBF851A971222AFDFCC2F4053']
8,4,True,8B403FF4DD581E88027851EBB1E6C25F6BA0574AB04DF91103B02FABD892F80A,['877EB796738770E14582DC9A16BA4DD3B20BC3FFBF851A971222AFDFCC2F4053']
9,0,True,251F23A2BB40195D1AD9E865450370C53BCC6009A332AA7EFA50FCA66B642F55,[]
9,1,True,251F23A2BB40195D1AD9E865450370C53BCC6009A332AA7EFA50FCA66B642F55,[]
9,2,True,251F23A2BB40195D1AD9E865450370C53BCC6009A332AA7EFA50FCA66B642F55,[]
9,3,True,251F23A2BB40195D1AD9E865450370C53BCC6009A332AA7EFA50FCA66B642F55,[]
9,4,True,251F23A2BB40195D1AD9E865450370C53BCC6009A332AA7EFA50FCA66B642F55,[]
10,0,True,1FBBD3F79C2ED7EAB1B12C8C0D3D39C6E2DA3152601DC3D4B17F082C19672626,[]
10,1,True,1FBBD3F79C2ED7EAB1B12C8C0D3D39C6E2DA3152601DC3D4B17F082C19672626,[]
10,2,True,1FBBD3F79C2ED7EAB1B12C8C0D3D39C6E2DA3152601DC3D4B17F082C19672626,[]
10,3,True,1FBBD3F79C2ED7EAB1B12C8C0D3D39C6E2DA3152601DC3D4B17F082C19672626,[]
10,4,True,1FBBD3F79C2ED7EAB1B12C8C0D3D39C6E2DA3152601DC3D4B17F082C19672626,[]
11,0,True,F77E9FDFA052127503A122D2E7E9DCD118FD339E997F60B822B7470D7116E9E0,[]
11,1,True,F77E9FDFA052127503A122D2E7E9DCD118FD339E997F60B822B7470D7116E9E0,[]
11,2,True,F77E9FDFA052127503A122D2E7E9DCD118FD339E997F60B822B7470D7116E9E0,[]
11,3,True,F77E9FDFA052127503A122D2E7E9DCD118FD339E997F60B822B7470D7116E9E0,[]
11,4,True,F77E9FDFA052127503A122D2E7E9DCD118FD339E997F60B822B7470D7116E9E0,[]
12,0,True,E4B523D46864620B4336F09D02AEF5A35B644D507C0A06B5BB4D8F2EEC709B77,[]
12,1,True,E4B523D46864620B4336F09D02AEF5A35B644D507C0A06B5BB4D8F2EEC709B77,[]
12,2,True,E4B523D46864620B4336F09D02AEF5A35B644D507C0A06B5BB4D8F2EEC709B77,[]
12,3,True,E4B523D46864620B4336F09D02AEF5A35B644D507C0A06B5BB4D8F2EEC709B77,[]
12,4,True,E4B523D46864620B4336F09D02AEF5A35B644D507C0A06B5BB4D8F2EEC709B77,[]
13,0,True,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,[]
13,1,True,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,[]
13,2,True,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,[]
13,3,True,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,[]
13,4,True,A2DA6561A8928A52A25A162D5935B56BD0E786AC7479FBBC5E313AA067692770,[]
14,0,True,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,[]
14,1,True,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,[]
14,2,True,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,[]
14,3,True,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,[]
14,4,True,8B3CBFD10068CA9AF59B6B4CF01BDAE4567AF1A42D534447BD790567EF354EE3,[]
15,0,True,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,[]
15,1,True,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,[]
15,2,True,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,[]
15,3,True,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,[]
15,4,True,D0261196BD61235FBD760FE7465527633B8BE0F63FCABA89A7A91821440FD8F3,[]
16,0,True,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,[]
16,1,True,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,[]
16,2,True,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,[]
16,3,True,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,[]
16,4,True,ACC99FF6C4E47D61C9A488E528794655B67BD94B576B70CBF3F2582ED42B88AA,[]
17,0,True,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,[]
17,1,True,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,[]
17,2,True,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,[]
17,3,True,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,[]
17,4,True,DFEE69A2F38E9CE0C33448D60A3A20AAC15401238E7E32FFA628E794B53EE0EE,[]
18,0,True,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,[]
18,1,True,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,[]
18,2,True,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,[]
18,3,True,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,[]
18,4,True,563A76D09C6A7A1B82CC5AE925385D684E7A440B753E35FC19A02B783DD3B728,[]
19,0,True,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,[]
19,1,True,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,[]
19,2,True,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,[]
19,3,True,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,[]
19,4,True,29A5CE5BF776234A8D9DB783FA7CD715C2B2DCE259ECA7718022B05237D13834,[]
20,0,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
20,1,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
20,2,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
20,3,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
20,4,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
validated-21,0,True,6EAC2474DB579665DFB412C34C98783CE0F9A669D52D2F3AC8C8770C307953D2,[]
validated-20,1,True,520347207B7FF3C814389AEEF67C3DD9C731FD08F20693AB20D01719C8274AB0,[]
validated-21,2,True,6EAC2474DB579665DFB412C34C98783CE0F9A669D52D2F3AC8C8770C307953D2,[]
validated-21,3,True,6EAC2474DB579665DFB412C34C98783CE0F9A669D52D2F3AC8C8770C307953D2,[]
validated-21,4,True,6EAC2474DB579665DFB412C34C98783CE0F9A669D52D2F3AC8C8770C307953D2,[]
