node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,2.956959,803865911,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,16
1,16,20,3.002204,803865911,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,16
0,17,20,3.001807,803865912,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,17
4,17,20,3.000593,803865912,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,17
3,17,20,3.002525,803865912,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,17
2,17,20,3.001586,803865912,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,17
1,17,20,3.000834,803865912,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,17
0,18,20,3.001490,803865920,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,18
4,18,20,3.001723,803865920,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,18
3,18,20,2.997262,803865920,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,18
2,18,20,3.001629,803865920,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,18
1,18,20,3.001559,803865920,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,18
0,19,20,3.000815,803865921,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,19
4,19,20,3.002133,803865921,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,19
3,19,20,3.002371,803865921,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,19
2,19,20,3.000946,803865921,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,19
1,19,20,3.000763,803865921,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,19
0,20,20,3.001222,803865922,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,20
4,20,20,3.000425,803865922,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,20
3,20,20,2.999776,803865922,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,20
2,20,20,3.000844,803865922,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,20
1,20,20,3.000818,803865922,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,20
