ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,4F9E482128E1E941EF1982B6D14E6B68F39B54EFB30E83B19E9154DD4B4E978C,"['9469BF9D0E6D94B5331E67A726C9C5AB0B22A448A2A6B7ED18E717BD01294D2B', 'B1C6BA281D1AC6544186CE3BA8FE0DAF516D42DDD088FD78B857AB8A68E3BE23']"
6,1,True,4F9E482128E1E941EF1982B6D14E6B68F39B54EFB30E83B19E9154DD4B4E978C,"['9469BF9D0E6D94B5331E67A726C9C5AB0B22A448A2A6B7ED18E717BD01294D2B', 'B1C6BA281D1AC6544186CE3BA8FE0DAF516D42DDD088FD78B857AB8A68E3BE23']"
6,2,True,4F9E482128E1E941EF1982B6D14E6B68F39B54EFB30E83B19E9154DD4B4E978C,"['9469BF9D0E6D94B5331E67A726C9C5AB0B22A448A2A6B7ED18E717BD01294D2B', 'B1C6BA281D1AC6544186CE3BA8FE0DAF516D42DDD088FD78B857AB8A68E3BE23']"
6,3,True,4F9E482128E1E941EF1982B6D14E6B68F39B54EFB30E83B19E9154DD4B4E978C,"['9469BF9D0E6D94B5331E67A726C9C5AB0B22A448A2A6B7ED18E717BD01294D2B', 'B1C6BA281D1AC6544186CE3BA8FE0DAF516D42DDD088FD78B857AB8A68E3BE23']"
6,4,True,4F9E482128E1E941EF1982B6D14E6B68F39B54EFB30E83B19E9154DD4B4E978C,"['9469BF9D0E6D94B5331E67A726C9C5AB0B22A448A2A6B7ED18E717BD01294D2B', 'B1C6BA281D1AC6544186CE3BA8FE0DAF516D42DDD088FD78B857AB8A68E3BE23']"
7,0,True,26D4ADF8AFA6739F1BD613CA3065B093E9726A2DD8EF93CF18EF8B6FF0D685F9,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
7,1,True,26D4ADF8AFA6739F1BD613CA3065B093E9726A2DD8EF93CF18EF8B6FF0D685F9,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
7,2,True,26D4ADF8AFA6739F1BD613CA3065B093E9726A2DD8EF93CF18EF8B6FF0D685F9,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
7,3,True,26D4ADF8AFA6739F1BD613CA3065B093E9726A2DD8EF93CF18EF8B6FF0D685F9,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
7,4,True,26D4ADF8AFA6739F1BD613CA3065B093E9726A2DD8EF93CF18EF8B6FF0D685F9,['40344E5C3E8752EEED0998B07B36ADAD99456EA8EC50054B0D75D70CE9925B07']
8,0,True,CB8D36303ACA7964919D7A50ABD845561D47200D52D2A7790678E96B5BD03FB8,[]
8,1,True,CB8D36303ACA7964919D7A50ABD845561D47200D52D2A7790678E96B5BD03FB8,[]
8,2,True,CB8D36303ACA7964919D7A50ABD845561D47200D52D2A7790678E96B5BD03FB8,[]
8,3,True,CB8D36303ACA7964919D7A50ABD845561D47200D52D2A7790678E96B5BD03FB8,[]
8,4,True,CB8D36303ACA7964919D7A50ABD845561D47200D52D2A7790678E96B5BD03FB8,[]
9,0,True,CAA5C5210F7ADC3B9C4B30B8824FB1014BD70329F27869113A8C4C202746F844,[]
9,1,True,CAA5C5210F7ADC3B9C4B30B8824FB1014BD70329F27869113A8C4C202746F844,[]
9,2,True,CAA5C5210F7ADC3B9C4B30B8824FB1014BD70329F27869113A8C4C202746F844,[]
9,3,True,CAA5C5210F7ADC3B9C4B30B8824FB1014BD70329F27869113A8C4C202746F844,[]
9,4,True,CAA5C5210F7ADC3B9C4B30B8824FB1014BD70329F27869113A8C4C202746F844,[]
10,0,True,87AB45A71C63009169E91D90ED2CEA99CE8C3A5E25D7CCC6121C262799E19F13,[]
10,1,True,87AB45A71C63009169E91D90ED2CEA99CE8C3A5E25D7CCC6121C262799E19F13,[]
10,2,True,87AB45A71C63009169E91D90ED2CEA99CE8C3A5E25D7CCC6121C262799E19F13,[]
10,3,True,87AB45A71C63009169E91D90ED2CEA99CE8C3A5E25D7CCC6121C262799E19F13,[]
10,4,True,87AB45A71C63009169E91D90ED2CEA99CE8C3A5E25D7CCC6121C262799E19F13,[]
11,0,True,0F2E0BB22BB0C976CD8227DCB23994AFE18CD0D524EFA92C80DC131EFD8D8C2A,[]
11,1,True,0F2E0BB22BB0C976CD8227DCB23994AFE18CD0D524EFA92C80DC131EFD8D8C2A,[]
11,2,True,0F2E0BB22BB0C976CD8227DCB23994AFE18CD0D524EFA92C80DC131EFD8D8C2A,[]
11,3,True,0F2E0BB22BB0C976CD8227DCB23994AFE18CD0D524EFA92C80DC131EFD8D8C2A,[]
11,4,True,0F2E0BB22BB0C976CD8227DCB23994AFE18CD0D524EFA92C80DC131EFD8D8C2A,[]
12,0,True,8DE0720E49ADE00ADFB8DA2168EBD2ACA1648F8AD8690DE5F345CC6F67394616,[]
12,1,True,8DE0720E49ADE00ADFB8DA2168EBD2ACA1648F8AD8690DE5F345CC6F67394616,[]
12,2,True,8DE0720E49ADE00ADFB8DA2168EBD2ACA1648F8AD8690DE5F345CC6F67394616,[]
12,3,True,8DE0720E49ADE00ADFB8DA2168EBD2ACA1648F8AD8690DE5F345CC6F67394616,[]
12,4,True,8DE0720E49ADE00ADFB8DA2168EBD2ACA1648F8AD8690DE5F345CC6F67394616,[]
13,0,True,92D56EFDB0420F12863FA067DC4D627F2F87FC2819EE81DD109804CBBAAE7923,[]
13,1,True,92D56EFDB0420F12863FA067DC4D627F2F87FC2819EE81DD109804CBBAAE7923,[]
13,2,True,92D56EFDB0420F12863FA067DC4D627F2F87FC2819EE81DD109804CBBAAE7923,[]
13,3,True,92D56EFDB0420F12863FA067DC4D627F2F87FC2819EE81DD109804CBBAAE7923,[]
13,4,True,92D56EFDB0420F12863FA067DC4D627F2F87FC2819EE81DD109804CBBAAE7923,[]
14,0,True,93A9B76D7B506F6F1EA206AC4ADA35E63A73E64D3131077FEEB8C0FE3185374C,[]
14,1,True,93A9B76D7B506F6F1EA206AC4ADA35E63A73E64D3131077FEEB8C0FE3185374C,[]
14,2,True,93A9B76D7B506F6F1EA206AC4ADA35E63A73E64D3131077FEEB8C0FE3185374C,[]
14,3,True,93A9B76D7B506F6F1EA206AC4ADA35E63A73E64D3131077FEEB8C0FE3185374C,[]
14,4,True,93A9B76D7B506F6F1EA206AC4ADA35E63A73E64D3131077FEEB8C0FE3185374C,[]
15,0,True,99C48EC38F5FE954D9FC825E17CCB96AEBFAB5ECC567D49D9C679CCA08FCF7C4,[]
15,1,True,99C48EC38F5FE954D9FC825E17CCB96AEBFAB5ECC567D49D9C679CCA08FCF7C4,[]
15,2,True,99C48EC38F5FE954D9FC825E17CCB96AEBFAB5ECC567D49D9C679CCA08FCF7C4,[]
15,3,True,99C48EC38F5FE954D9FC825E17CCB96AEBFAB5ECC567D49D9C679CCA08FCF7C4,[]
15,4,True,99C48EC38F5FE954D9FC825E17CCB96AEBFAB5ECC567D49D9C679CCA08FCF7C4,[]
16,0,True,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,[]
16,1,True,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,[]
16,2,True,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,[]
16,3,True,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,[]
16,4,True,09181A761533FC09557A456253232660ADDED170812D5089F2B926E8703DFDA6,[]
17,0,True,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,[]
17,1,True,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,[]
17,2,True,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,[]
17,3,True,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,[]
17,4,True,C715DDBEB19A48EACF70848089F9F4909AC112525A9250002B1C108FAA576329,[]
18,0,True,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,[]
18,1,True,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,[]
18,2,True,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,[]
18,3,True,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,[]
18,4,True,15FE2AB27F99043ACB48F3F76636DB4BA85DDD82CEEB4AA68AEEE2E723581FD3,[]
19,0,True,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,[]
19,1,True,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,[]
19,2,True,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,[]
19,3,True,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,[]
19,4,True,0BD3774EAA4B51F1DA6F9DCB937EA5668A53A4913A6A9EBF390C581D045B0F18,[]
20,0,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
20,1,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
20,2,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
20,3,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
20,4,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
validated-20,0,True,E07865620F97B28D780B2D223C3D72B34F33F2653900864234736829F227E222,[]
validated-21,1,True,09965A5F2C75CABBC18F4C411DE450E78944E374855B66E64E7E43C0C6F290B8,[]
validated-21,2,True,09965A5F2C75CABBC18F4C411DE450E78944E374855B66E64E7E43C0C6F290B8,[]
validated-21,3,True,09965A5F2C75CABBC18F4C411DE450E78944E374855B66E64E7E43C0C6F290B8,[]
validated-21,4,True,09965A5F2C75CABBC18F4C411DE450E78944E374855B66E64E7E43C0C6F290B8,[]
